"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.122,85.15,85.9262747578355,85.2026801355063,87.2439528939342,84.5638670456449,-1,10000,50
0.3875,85.15,85.349344195408,84.6354497273892,86.6590048004924,83.9345112057299,-1,10000,50
0.8005,85.15,84.555136308055,83.8544889823587,85.8681348151488,83.0990611201997,-1,10000,50
0.583,85.15,84.9979003418957,84.2898830225003,86.4029731883866,83.6527951222513,-1,10000,50
0.131,85.15,85.8822882703982,85.159435495134,87.0834272190823,84.5938583202796,-1,10000,50
0.35,85.15,85.4267836333252,84.7115909175621,86.8294016220423,84.0333374199516,-1,10000,50
0.1045,85.15,86.0056528567914,85.2807185412221,87.312659764706,84.6792704886897,-1,10000,50
0.397,85.15,85.3267659286869,84.6132497580061,86.6498596996269,84.0018210486698,-1,10000,50
0.36,85.15,85.3911819663114,84.6765862464902,86.6760307276789,84.0801284208982,-1,10000,50
0.6845,85.15,84.791037030253,84.0864677965646,86.1875475997086,83.3207302507138,-1,10000,50
0.456,85.15,85.2291615168898,84.5172795578056,86.598579245536,83.8836953617596,-1,10000,50
0.2835,85.15,85.5366937788073,84.8196564464635,86.8066132501253,84.1181657948901,-1,10000,50
0.33,85.15,85.4539425555335,84.738294252032,86.8118074257839,84.0921839816797,-1,10000,50
0.629,85.15,84.9055161837607,84.1990397941502,86.2375683501841,83.5571213412132,-1,10000,50
0.3655,85.15,85.3961410748691,84.6814622117443,86.7464110886813,84.0209543344602,-1,10000,50
0.3435,85.15,85.4574481905139,84.7417410699153,86.8071333541187,84.0914183684475,-1,10000,50
0.181,85.15,85.7723716716991,85.051371028101,87.1520086306808,84.4266772759396,-1,10000,50
0.108,85.15,86.0018062185524,85.2769368524283,87.3246218657301,84.6427240501525,-1,10000,50
0.1015,85.15,86.0333292033205,85.3079274950863,87.2803707252578,84.684989274616,-1,10000,50
0.065,85.15,86.2013969471308,85.4731537371427,87.491346105636,84.8653439282756,-1,10000,50
0.3425,85.15,85.423134556601,84.7080030427115,86.7563001237947,84.0685105948076,-1,10000,50
0.949,85.15,83.9645298355809,83.273653881385,85.4252883893267,82.480497199312,-1,10000,50
0.552,85.15,85.0466272237664,84.3377964895236,86.3652409545674,83.6177117732953,-1,10000,50
0.2215,85.15,85.6724244293645,84.9531058855512,86.9989405952787,84.2928611636457,-1,10000,50
0.1795,85.15,85.7888559426735,85.0675776837119,87.1238661986748,84.4130122220753,-1,10000,50
0.046,85.15,86.2742864834362,85.5448092265209,87.50738475626,84.9750753208607,-1,10000,50
0.949,85.15,83.9160487030316,83.2259718296731,85.3743611869865,82.5001569393195,-1,10000,50
0.87,85.15,84.3414551030839,83.6443509114725,85.6738598429122,82.8805743134593,-1,10000,50
0.8015,85.15,84.5661491828401,83.8653190069004,85.9151849013193,83.1413962672031,-1,10000,50
0.858,85.15,84.388150043633,83.6902723448843,85.7955758310748,82.9321511563832,-1,10000,50
0.8905,85.15,84.2648337794197,83.5689979074323,85.5979791963107,82.8249799581321,-1,10000,50
0.2455,85.15,85.6314840221362,84.9128539380034,86.9464330333828,84.2140611825075,-1,10000,50
0.491,85.15,85.1423637543362,84.4319335081637,86.4628850996891,83.7392748385831,-1,10000,50
0.2135,85.15,85.6897515091474,84.9701414922796,86.9711261291323,84.3259605880008,-1,10000,50
0.627,85.15,84.9092653764828,84.2027264842836,86.2470695868604,83.526591207472,-1,10000,50
0.824,85.15,84.5103991994374,83.8104944148687,85.8932399491671,83.1061957083677,-1,10000,50
0.0805,85.15,86.1376824578572,85.4105171094348,87.4659895744464,84.7044922050392,-1,10000,50
0.0565,85.15,86.2405039709098,85.5115987932603,87.5313129939963,84.8287130987273,-1,10000,50
0.442,85.15,85.232939347289,84.5209941697418,86.6208837741721,83.8109921975166,-1,10000,50
0.5415,85.15,85.0637020703172,84.354586190142,86.4626295178767,83.6920992886008,-1,10000,50
0.9395,85.15,84.0797559425105,83.386978956462,85.4669325338211,82.7255686352822,-1,10000,50
0.4535,85.15,85.2124558981438,84.5008534586199,86.5715848699548,83.7821721238538,-1,10000,50
0.8085,85.15,84.5109706210487,83.8110563545543,85.9324321941436,83.0673266169842,-1,10000,50
0.6945,85.15,84.7688968768015,84.064696190188,86.1517947251865,83.3786370651173,-1,10000,50
0.4195,85.15,85.286155137384,84.5733191475686,86.6898817461594,83.8587738092357,-1,10000,50
0.324,85.15,85.4648986199457,84.7490664890326,86.8305014968773,84.0940025930661,-1,10000,50
0.041,85.15,86.3877330974136,85.6563330866431,87.7085393515404,85.0279443674589,-1,10000,50
0.2215,85.15,85.670662745985,84.9513738336176,87.0190672031025,84.2946699240177,-1,10000,50
0.071,85.15,86.1620283880574,85.4344512716064,87.5611647283246,84.7812544410373,-1,10000,50
0.358,85.15,85.3872442609763,84.672714556425,86.7125792297278,83.9858179030326,-1,10000,50
