"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.048,200,200,200,200.0472500075,199.0472500075,1,1e+05,50
0.736281708814204,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.02,200,200,200,200.01900001,200.01900001,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0245,200,200,200,200.0245,200.0245,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.843048438197002,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.02,200,200,200,200.015500045,200.015500045,1,1e+05,50
0.024,200,200,200,200.01550009,200.01550009,1,1e+05,50
0.0605,200,200,200,200.0602500025,199.0602500025,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.294333480065688,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0165,200,200,200,200.0162500025,200.0162500025,1,1e+05,50
0.264726165449247,200,200,200,200,200,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.056,200,200,200,200.0460001,199.0460001,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
0.0505,200,200,200,200.0482500275,199.0482500275,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.145,200,200,200,200.144500005,199.144500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.048,200,200,200,200.048,199.048,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.052,200,200,200,200.052,199.052,1,1e+05,50
0.017,200,200,200,200.0152500175,200.0152500175,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.554029652383178,200,200,200,200,200,1,1e+05,50
0.016,200,200,200,200.0152500075,200.0152500075,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.398325890535489,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.999,200,199,199,199.01900002,199.01900002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
