"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,83.166585,75,113.72178328583,70.8888482858303,1,1e+05,50
1,200,76.599964,73,96.4673899513929,68.5509724513929,1,1e+05,50
1,200,71.66666,71,82.5577482267679,67.1412057267679,1,1e+05,50
1,200,75.12496875,72,95.0958719048214,66.8461144048214,1,1e+05,50
1,200,76.7856964285714,75,95.6733281539643,69.6735681539643,1,1e+05,50
0.9995,200,84.166585,76,116.478232695402,71.8786286954018,1,1e+05,50
1,200,77.99994,72,97.9943408722053,70.1612458722053,1,1e+05,50
1,200,79.599964,76,104.992160932317,71.2424584323166,1,1e+05,50
1,200,86.2498775,74,124.413257396643,71.9137523966428,1,1e+05,50
1,200,79.499955,75,102.390673997179,70.6409314971786,1,1e+05,50
1,200,91.99982,74,130.530556304393,75.5310263043929,1,1e+05,50
1,200,79.99997,77,99.4767509938092,72.4769909938093,1,1e+05,50
1,200,71.899991,71,84.3421103123928,66.5922578123929,1,1e+05,50
0.9945,200,95.99982,78,148.618051774921,77.2187357749213,1,1e+05,50
1,200,76.12496875,73,96.9064278637946,67.9066578637946,1,1e+05,50
1,200,83.166585,75,114.905807339455,71.4061823394554,1,1e+05,50
1,200,80.99994,75,105.35041439658,71.6007118965803,1,1e+05,50
1,200,74.12498875,73,88.4660783525893,68.4662583525893,1,1e+05,50
1,200,88.499875,76,134.944167322268,71.7780923222679,1,1e+05,50
1,200,80.99994,75,104.868681804232,71.7689928042321,1,1e+05,50
1,200,79.12496875,76,100.356862561705,71.3571025617053,1,1e+05,50
0.9985,200,93.399856,79,137.555882285133,75.5564622851331,1,1e+05,50
0.9995,200,88.0832325,78,133.290363633019,72.9338143473044,1,1e+05,50
1,200,74.66664,72,90.4639745309107,68.4641445309107,1,1e+05,50
1,200,77.2499375,71,103.428066443402,67.4283764434018,1,1e+05,50
1,200,77.166625,73,100.508882690537,68.5091426905373,1,1e+05,50
1,200,79.499955,75,103.041959356402,70.5421943564018,1,1e+05,50
1,200,74.99998,73,89.6663828171786,68.9165603171786,1,1e+05,50
0.996,200,100.99975,76,164.943461311116,76.4442663111161,1,1e+05,50
1,200,81.5713828571429,77,111.93800851479,71.3384045147898,1,1e+05,50
0.9985,200,92.6665,76,147.147517605196,72.2732063551964,1,1e+05,50
1,200,74.7499925,74,89.0443333341964,69.0445133341964,1,1e+05,50
1,200,81.166585,73,113.23538050101,69.0691055010103,1,1e+05,50
0.9855,200,115.499595,75,187.499279108232,85.5835716082321,1,1e+05,50
1,200,71.12498875,70,86.3592912260268,65.3594712260268,1,1e+05,50
1,200,79.0833125,77,99.0115842079911,71.5118092079911,1,1e+05,50
0.9915,200,111.99964,76,175.195551665527,84.6963766655268,1,1e+05,50
1,200,77.12496875,74,97.1415180742143,69.5417540742143,1,1e+05,50
1,200,76.166625,72,98.0473269211875,67.5475519211875,1,1e+05,50
1,200,89.99982,72,129.308959875295,73.3094398752946,1,1e+05,50
1,200,74.899991,74,90.2361342096429,69.3613129596429,1,1e+05,50
1,200,79.899951,75,106.421324167321,70.0883041673214,1,1e+05,50
1,200,75.499955,71,94.8543702430446,67.8546102430446,1,1e+05,50
0.9995,200,86.12489875,76,126.343965270496,72.3444152704959,1,1e+05,50
1,200,82.99991,74,115.316428525393,70.8168135253928,1,1e+05,50
1,200,84.66656,74,123.689526577118,71.0233565771177,1,1e+05,50
0.998,200,92.099879,80,137.693190129006,76.2294490575779,1,1e+05,50
1,200,73.499985,72,88.0567923492768,68.2236373492768,1,1e+05,50
1,200,86.12489875,76,124.300547204848,71.9438979191339,1,1e+05,50
0.999,200,105.99968,74,158.133974525563,81.8013345255625,1,1e+05,50
