"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.406,1.99,2.00101180897592,2.0003785380907,2.08399399123198,1.92436897262631,-1,3162,50
0.4655,1.99,1.99441806969851,1.99379104191884,2.07763255827935,1.91816312590956,-1,3162,50
0.037,1.99,2.06437279106695,2.06367812855918,2.15100125570607,1.98355451346422,-1,3162,50
0.568,1.99,1.98308193999575,1.98246558132729,2.06083881312951,1.90510837598357,-1,3162,50
0.235,1.99,2.02141121051909,2.0207584510834,2.10460946350319,1.94336133437294,-1,3162,50
0.074,1.99,2.05216416850152,2.05148153239756,2.13658562764214,1.9712799981793,-1,3162,50
0.4025,1.99,2.00059767240027,1.99996479443752,2.08410480032957,1.92372997311644,-1,3162,50
0.8135,1.99,1.95650621555099,1.95591455064752,2.03749438182146,1.88329463712808,-1,3162,50
0.4155,1.99,1.99868461835336,1.99805355404245,2.07891658430524,1.91655520217668,-1,3162,50
0.171,1.99,2.03132090257789,2.03065858105965,2.11512622834452,1.95161700347158,-1,3162,50
0.558,1.99,1.98485722251745,1.98423919838534,2.06637675176737,1.90940805991961,-1,3162,50
0.5825,1.99,1.98289782019916,1.98228163414691,2.06652727599815,1.90732235033562,-1,3162,50
0.703,1.99,1.97020102784712,1.96959669364831,2.05029402236192,1.89974704303849,-1,3162,50
0.288,1.99,2.01361267556262,2.01296739748874,2.09411627583992,1.9369480952531,-1,3162,50
0.2135,1.99,2.02273990267453,2.02208586475533,2.1037118388785,1.94384177649169,-1,3162,50
0.6335,1.99,1.97646571675809,1.97585554749704,2.05979408062798,1.89707214629111,-1,3162,50
0.157,1.99,2.03253782685563,2.03187432682342,2.11426877074671,1.95383389865126,-1,3162,50
0.9925,1.99,1.89531895140325,1.89478244456219,1.96899482806682,1.82665045574361,-1,3162,50
0.234,1.99,2.02074588464679,2.02009376497658,2.10677735390282,1.94032054636733,-1,3162,50
0.321,1.99,2.0089494496589,2.00830862679876,2.08943761082486,1.93282006727538,-1,3162,50
0.603,1.99,1.98092029690373,1.9803059634712,2.06269966772432,1.90545154529384,-1,3162,50
0.6135,1.99,1.97909953393035,1.97848690407402,2.05718364932709,1.90172340157783,-1,3162,50
0.845,1.99,1.95040223423133,1.94981617804792,2.02502788485165,1.87381187973186,-1,3162,50
0.516,1.99,1.99009282377818,1.98946987632477,2.07380451076867,1.91479036884767,-1,3162,50
0.554,1.99,1.98534452347356,1.98472604183664,2.06678550833253,1.90773091761006,-1,3162,50
0.854,1.99,1.94865687075763,1.94807241399601,2.02481090291899,1.87213178795455,-1,3162,50
0.156,1.99,2.03271309145975,2.03204942161781,2.11890954024337,1.95433564420688,-1,3162,50
0.4495,1.99,1.99590598012058,1.99527754595233,2.07441158262834,1.92036014716451,-1,3162,50
0.103,1.99,2.04282853502498,2.04215503169164,2.12899149792856,1.96277241821392,-1,3162,50
0.972,1.99,1.91772628408901,1.91716985234816,1.99171581909962,1.84678247286793,-1,3162,50
0.2405,1.99,2.01798790791994,2.0173384372889,2.09809814689651,1.94050499032038,-1,3162,50
0.744,1.99,1.96570091461868,1.96510075661805,2.04545166129495,1.88920423738637,-1,3162,50
0.6385,1.99,1.97721249152842,1.9766016250519,2.0639328269242,1.90285600931834,-1,3162,50
0.094,1.99,2.04588433673977,2.04520785006812,2.13079782076975,1.96397808901044,-1,3162,50
0.799,1.99,1.95666784646537,1.95607603272542,2.03737621652081,1.87919452210767,-1,3162,50
0.15,1.99,2.0335633882652,2.03289889431542,2.11691221761397,1.9527737254843,-1,3162,50
0.259,1.99,2.0166027896076,2.01595464757142,2.09871085480039,1.93779938604704,-1,3162,50
0.8795,1.99,1.94375618904784,1.94317621290068,2.02225643075604,1.87022284962169,-1,3162,50
0.542,1.99,1.98618406201215,1.98556479181867,2.068386314178,1.91033625703988,-1,3162,50
0.833,1.99,1.95145171587721,1.95086469703994,2.03038314400949,1.87642047262443,-1,3162,50
0.063,1.99,2.05017229920989,2.04949161631206,2.13267609489667,1.96975327114551,-1,3162,50
0.0635,1.99,2.05653437604292,2.05584744577778,2.14459872123912,1.97237614277426,-1,3162,50
0.3205,1.99,2.00923294769244,2.00859185437241,2.09033128926476,1.92936696818614,-1,3162,50
0.3115,1.99,2.01083528547391,2.01019266255363,2.09420179009451,1.93391739020032,-1,3162,50
0.591,1.99,1.9821192299882,1.98150377364399,2.05917818061114,1.90614574323509,-1,3162,50
0.114,1.99,2.0405847436969,2.03991342719127,2.12867644826152,1.95623732604947,-1,3162,50
0.7755,1.99,1.96020512265352,1.95961004750929,2.03778837480647,1.88400432098046,-1,3162,50
0.454,1.99,1.99412998388749,1.99350322824796,2.07436946348609,1.91647621143979,-1,3162,50
0.607,1.99,1.98092265249214,1.98030831685427,2.06590275422711,1.90163575768721,-1,3162,50
0.537,1.99,1.98688843300495,1.98626850087073,2.0677644620416,1.90857001152587,-1,3162,50
