"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.063,5.95,5.99072490639756,5.99042594071813,6.04204521534116,5.93635605308959,-1,1e+05,50
0.854,5.95,5.92169972009919,5.92140828616414,5.97540022057133,5.87011657550038,-1,1e+05,50
0.054,5.95,5.9940642705463,5.99376493807305,6.0473554623455,5.94040984828681,-1,1e+05,50
0.699,5.95,5.93599890850611,5.93570592212657,5.98660093647479,5.88223822562392,-1,1e+05,50
0.2915,5.95,5.96485207737095,5.96455594599115,6.01549251131019,5.91359493209237,-1,1e+05,50
0.8745,5.95,5.91824412254958,5.91795306317085,5.96988341766402,5.8666200724655,-1,1e+05,50
0.2615,5.95,5.96609368708357,5.9657974199945,6.01637659873091,5.91515635941592,-1,1e+05,50
0.3805,5.95,5.9577977653512,5.9575024044301,6.01024681085326,5.90375620085667,-1,1e+05,50
0.2995,5.95,5.96327905321973,5.96298309372887,6.01542955538433,5.90799880359104,-1,1e+05,50
0.3255,5.95,5.96271864947444,5.96242275120858,6.01367853332831,5.91153531668798,-1,1e+05,50
0.262,5.95,5.9671620589702,5.96686567508227,6.02053378712688,5.91639116869803,-1,1e+05,50
0.695,5.95,5.93758309619312,5.93728993756877,5.9902137564609,5.88673464794779,-1,1e+05,50
0.262,5.95,5.96748498552337,5.96718856632727,6.02253050071475,5.91654955997421,-1,1e+05,50
0.871,5.95,5.9197641983741,5.91947297426196,5.968677176284,5.86500555407301,-1,1e+05,50
0.4355,5.95,5.95397157888261,5.95367663543416,6.00347030626968,5.90115917203944,-1,1e+05,50
0.4455,5.95,5.95312880040383,5.95283394887105,6.00323470971233,5.90032102672936,-1,1e+05,50
0.391,5.95,5.9571524735639,5.95685718307069,6.01129958199092,5.90458405930732,-1,1e+05,50
0.948,5.95,5.90594300730449,5.90565327932039,5.9572643392602,5.85268618228293,-1,1e+05,50
0.9195,5.95,5.91346352472284,5.91317298312514,5.96298079912779,5.8623144194813,-1,1e+05,50
0.289,5.95,5.96449353265351,5.96419744045727,6.01670327301478,5.90871936055543,-1,1e+05,50
0.9935,5.95,5.88692825909203,5.88664058318986,5.93876399266183,5.83295158435815,-1,1e+05,50
0.728,5.95,5.93362473244396,5.93333200410874,5.98711305199454,5.88206323656219,-1,1e+05,50
0.6675,5.95,5.93924423093108,5.93895089164178,5.98981300527709,5.88654090059793,-1,1e+05,50
0.286,5.95,5.96498934746042,5.96469320107837,6.01751084813218,5.91004117855364,-1,1e+05,50
0.6785,5.95,5.93755183200594,5.93725867678137,5.98719983985014,5.88519966775981,-1,1e+05,50
0.4725,5.95,5.95088588361783,5.95059127663432,6.00293781304247,5.89839959091199,-1,1e+05,50
0.452,5.95,5.95421597503448,5.95392100492889,6.00890227740325,5.90538518124882,-1,1e+05,50
0.8085,5.95,5.92672447706059,5.92643249806008,5.97917550789273,5.8748661327623,-1,1e+05,50
0.4405,5.95,5.9536946198846,5.95339970664361,6.00628250068911,5.90065693335449,-1,1e+05,50
0.37,5.95,5.95778158645087,5.95748622729568,6.00729950549539,5.90638385191684,-1,1e+05,50
0.9455,5.95,5.90804117341362,5.90775121855138,5.96148180577831,5.85684503272792,-1,1e+05,50
0.677,5.95,5.93744401045638,5.93715086695649,5.99101238523252,5.88590517046313,-1,1e+05,50
0.191,5.95,5.97287349609472,5.97257648742153,6.02562177873588,5.91941850118346,-1,1e+05,50
0.836,5.95,5.92375442609143,5.92346276933113,5.97650277644697,5.86988036607638,-1,1e+05,50
0.99,5.95,5.88826014438955,5.88797232498507,5.94112796169216,5.83501370019124,-1,1e+05,50
0.1175,5.95,5.98262428234431,5.98232620550612,6.03552750492367,5.92980987533223,-1,1e+05,50
0.8635,5.95,5.9203887476009,5.92009745579182,5.97215003173573,5.86717076127954,-1,1e+05,50
0.2815,5.95,5.96631282991177,5.96601653886696,6.01803254917439,5.91436717156093,-1,1e+05,50
0.2075,5.95,5.97204800605221,5.97175108772132,6.02342275845712,5.9196311834081,-1,1e+05,50
0.8875,5.95,5.91775137628924,5.91746037030042,5.9696185600093,5.86844303590677,-1,1e+05,50
0.742,5.95,5.93294388997359,5.93265123561694,5.98621808082294,5.87953475295388,-1,1e+05,50
0.136,5.95,5.9778614573569,5.9775639025073,6.02898396428574,5.92749372949758,-1,1e+05,50
0.4815,5.95,5.95099547593422,5.95070085700399,6.00173898789355,5.8996340457161,-1,1e+05,50
0.5695,5.95,5.94608556335962,5.94579147942562,5.99807963435703,5.89632134131872,-1,1e+05,50
0.159,5.95,5.97698906012147,5.97669160083433,6.03142816668264,5.92378425748423,-1,1e+05,50
0.1115,5.95,5.98273551210138,5.98243742306742,6.03243448421179,5.92863673842829,-1,1e+05,50
0.997,5.95,5.88161367722053,5.8813265735781,5.93248035695843,5.83094800775813,-1,1e+05,50
0.3745,5.95,5.95938267272234,5.95908713878731,6.01204651825555,5.90773273599588,-1,1e+05,50
0.9295,5.95,5.91199634198901,5.91170595920853,5.96452872734836,5.85727857292361,-1,1e+05,50
0.4985,5.95,5.95017245295468,5.94987792373669,6.00141438733138,5.9023240655759,-1,1e+05,50
