"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5165,170.15,169.884181094742,155.147428347075,177.55383449488,161.396421616436,-1,1778,125
0.638,170.15,168.83114246019,154.269178215889,175.538737093822,161.159826793104,-1,1778,125
0.261,170.15,172.46211790393,157.293462036023,179.586949446656,165.2502429711,-1,1778,125
0.5405,170.15,169.647014604811,154.949710812665,177.173154903261,162.34862958473,-1,1778,125
0.461,170.15,170.397260273973,155.575,177.620008050588,162.900650386289,-1,1778,125
0.944,170.15,164.02793064064,150.251140684411,171.478841171242,156.880021802453,-1,1778,125
0.2155,170.15,173.180552510415,157.89052042753,180.398656008118,165.8807030351,-1,1778,125
0.488,170.15,170.012160998709,155.254100775955,177.862141590265,161.771971043684,-1,1778,125
0.5425,170.15,169.719918349807,155.010493282338,176.853828473611,162.57831866665,-1,1778,125
0.6575,170.15,168.632899231426,154.103734035293,175.904084654601,161.231094983485,-1,1778,125
0.992,170.15,161.330984477124,147.986330867896,168.783060775285,153.517607527683,-1,1778,125
0.1415,170.15,174.173428886439,158.714931217994,180.917932000122,166.54420420561,-1,1778,125
0.509,170.15,170.140333871836,155.360919992137,177.176155978854,162.730943260069,-1,1778,125
0.2385,170.15,172.877325454148,157.638575845218,180.244112872427,165.214187666845,-1,1778,125
0.614,170.15,168.993688489517,154.404806095536,175.812295504467,161.725433134495,-1,1778,125
0.2595,170.15,172.518619635252,157.340434003584,179.48999190783,165.29005737524,-1,1778,125
0.757,170.15,167.453148187407,153.118473312022,174.461448870485,160.125220259549,-1,1778,125
0.3985,170.15,171.024466818231,156.097373098953,178.159652691976,163.579679632109,-1,1778,125
0.226,170.15,172.896246032615,157.65429882306,180.063110890499,165.460090979119,-1,1778,125
0.149,170.15,174.135030864198,158.683063949403,181.470205512281,166.603162548858,-1,1778,125
0.007,170.15,179.049416298311,162.751441515651,186.150395459154,172.004794737909,-1,1778,125
0.4545,170.15,170.507609282245,155.66692928895,177.947242139784,162.426850683425,-1,1778,125
0.3795,170.15,171.172716437317,156.220794623443,178.21863357436,163.578858730867,-1,1778,125
0.4945,170.15,170.19532428356,155.406744666208,177.611535731897,162.751924373967,-1,1778,125
0.502,170.15,170.176990197135,155.39146677153,177.586805294107,162.564731712532,-1,1778,125
0.222,170.15,173.028806133626,157.764447549656,180.224209184187,165.337027960452,-1,1778,125
0.016,170.15,177.60011242271,161.553761242845,184.557266196228,170.693058194609,-1,1778,125
0.7755,170.15,167.063557529611,152.792846785887,174.670859492938,159.290669402696,-1,1778,125
0.4965,170.15,170.140333871836,155.360919992137,177.730940591536,162.184524421987,-1,1778,125
0.9415,170.15,164.147236076476,150.351184248074,171.863506379495,156.407133526615,-1,1778,125
0.8055,170.15,166.939976751559,152.689528593508,174.374824239833,159.068726344196,-1,1778,125
0.2675,170.15,172.311627399651,157.168340459382,179.021688477907,165.086283925665,-1,1778,125
0.7355,170.15,167.791078066915,153.400815217391,175.029101448204,159.891363388464,-1,1778,125
0.1765,170.15,173.465795541891,158.127450980392,180.576447736402,166.564446875716,-1,1778,125
0.636,170.15,168.759000106826,154.208975609756,175.888662787459,160.741041479669,-1,1778,125
0.1785,170.15,173.351585646878,158.032593481304,180.478291451743,166.1563971254,-1,1778,125
0.2665,170.15,172.405653170359,157.24651810585,179.889869358691,165.229354866784,-1,1778,125
0.398,170.15,171.135629942585,156.189920948617,178.502691949471,163.7291709412,-1,1778,125
0.4725,170.15,170.434027403172,155.60563102973,177.89964496017,163.122166439028,-1,1778,125
0.719,170.15,167.82672899182,153.430596000777,175.277521643059,159.86270827837,-1,1778,125
0.985,170.15,162.542751311863,149.004713423831,169.41068715908,154.761654050612,-1,1778,125
0.412,170.15,170.913448014714,156.00493485985,178.233653972735,163.288796947661,-1,1778,125
0.672,170.15,168.453081680529,153.9536378689,176.113816573024,160.475831242402,-1,1778,125
0.5835,170.15,169.337871154465,154.691916226267,177.037865062571,161.353252637014,-1,1778,125
0.8865,170.15,165.575201760822,151.547651006711,173.199253355765,157.58729307005,-1,1778,125
0.206,170.15,173.237526044523,157.937849720224,180.92008357243,165.529750408079,-1,1778,125
0.781,170.15,167.010571942066,152.74855044453,174.397449648672,158.925638228865,-1,1778,125
0.301,170.15,171.973982146745,156.887543424318,179.233171129664,164.658015992232,-1,1778,125
0.6795,170.15,168.201980408859,153.743993774925,175.813241032178,159.838336691052,-1,1778,125
0.5285,170.15,169.865913978495,155.13220139366,177.326801804008,162.43377037326,-1,1778,125
0.2265,170.15,172.953032625356,157.701486580864,180.246331827942,165.305002762108,-1,1778,125
0.158,170.15,173.69466739967,158.317508012821,180.345049976747,166.606175669342,-1,1778,125
0.9185,170.15,164.763558614936,150.867805669562,172.46300132846,156.40026974465,-1,1778,125
0.75,170.15,167.648625703067,153.281807602793,174.912698406433,160.320821354471,-1,1778,125
0.072,170.15,175.469621237366,159.789931257582,182.084276511957,168.30563280204,-1,1778,125
0.318,170.15,171.824341962149,156.763066547654,178.625534536198,164.763277111436,-1,1778,125
