"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.261,15.85,17.3682469680265,15.9056224899598,22.3293025738226,13.2424236007798,-1,178,50
0.397,15.85,16.547268907563,15.2180595581172,21.6402717433088,12.3765074439112,-1,178,50
0.9435,15.85,12.2878315132605,11.5550692924872,16.8403326134043,8.62484400580938,-1,178,50
0.031,15.85,20.619109947644,18.5720984759672,26.4903991371457,15.5935010445026,-1,178,50
0.4225,15.85,16.460815047022,15.1453154875717,21.7903449428228,12.0888291747356,-1,178,50
0.844,15.85,13.5801724137931,12.6837469975981,18.4798425894748,9.7538059687938,-1,178,50
0.321,15.85,16.9023605150215,15.5161606268364,21.352313589072,12.8702228784244,-1,178,50
0.1305,15.85,18.5329411764706,16.8711395101171,23.8353985105476,13.993835256293,-1,178,50
0.25,15.85,17.7199100112486,16.19836400818,23.365128900558,12.7717869553335,-1,178,50
0.2385,15.85,17.8605442176871,16.3151390319258,23.5602958510734,13.1723628926856,-1,178,50
0.4645,15.85,16.2067901234568,14.9311969839774,21.5319234074095,11.8196218201079,-1,178,50
0.4365,15.85,16.341286307054,15.0446343779677,21.0613403098066,12.1859065754727,-1,178,50
0.0615,15.85,18.9795180722892,17.2383025027203,23.3304741423482,14.9254689399381,-1,178,50
0.915,15.85,13.0513670256835,12.2237654320988,17.2570401983463,9.62311492730617,-1,178,50
0.348,15.85,16.9023605150215,15.5161606268364,21.9151094994579,12.6179237504739,-1,178,50
0.2745,15.85,17.0302702702703,15.6232741617357,21.0574965042953,13.3622241352222,-1,178,50
0.443,15.85,16.2905894519131,15.0018939393939,21.0560467882782,12.3218683514737,-1,178,50
0.0595,15.85,19.5932835820896,17.7402015677492,25.2124136835813,15.0047385068282,-1,178,50
0.995,15.85,10.7971213159698,10.233850129199,14.5457019219812,7.84754110848712,-1,178,50
0.989,15.85,11.1093088857546,10.5122760451228,14.8627600473758,8.0248028894467,-1,178,50
0.1115,15.85,18.4894366197183,16.8352816153029,23.1930978332003,14.4462180161847,-1,178,50
0.0945,15.85,18.956678700361,17.2195652173913,24.1496042164254,14.7602957136802,-1,178,50
0.6265,15.85,15.2497579864473,14.1194295900178,19.8676443120261,11.4749188910832,-1,178,50
0.214,15.85,17.8605442176871,16.3151390319258,23.1303831375529,13.2187966160437,-1,178,50
0.2665,15.85,17.2730263157895,15.8261738261738,21.9260862894838,13.5323227027006,-1,178,50
0.9005,15.85,13.4641025641026,12.5830023828435,17.329884019553,10.2418164685683,-1,178,50
0.3665,15.85,16.6522198731501,15.3062801932367,20.8693123207089,13.1215304497993,-1,178,50
0.734,15.85,14.5861111111111,13.551753635586,19.8220650671401,10.6590065599678,-1,178,50
0.6795,15.85,14.9176136363637,13.835807860262,19.8441151155267,10.8763191412338,-1,178,50
0.973,15.85,12.108378170638,11.3971223021583,15.9802682790297,9.04489878423294,-1,178,50
0.675,15.85,14.8753541076487,13.7996515679443,19.7694467653208,10.6802530138903,-1,178,50
0.16,15.85,18.2537659327926,16.640756302521,23.4943083900511,13.9772200638922,-1,178,50
0.216,15.85,18.0240274599542,16.4506749740395,23.9861169748095,13.3266424700118,-1,178,50
0.4375,15.85,16.4436325678497,15.1308500477555,21.6143303902455,11.9446254938914,-1,178,50
0.135,15.85,18.1695501730104,16.571129707113,22.6837938840402,14.4290848080694,-1,178,50
0.692,15.85,14.9035004730369,13.8237347294939,19.0002865569769,11.3828767786002,-1,178,50
0.2495,15.85,17.5228031145717,16.0344129554656,22.7628506244676,13.2431604705141,-1,178,50
0.058,15.85,19.544665012407,17.7005586592179,24.6662802645118,15.0548690955666,-1,178,50
0.792,15.85,14.3469945355191,13.346251053075,18.5925684712095,10.6696863557323,-1,178,50
0.413,15.85,16.547268907563,15.2180595581172,22.4023702587058,11.7521534683668,-1,178,50
0.922,15.85,13.260101010101,12.4056382145654,16.9911901391165,10.0488040951157,-1,178,50
0.3215,15.85,17.0856832971801,15.6696340257171,22.3342439274595,12.6888827817559,-1,178,50
0.0225,15.85,20.8097754293263,18.725768321513,26.4022216704607,15.928591546839,-1,178,50
0.692,15.85,14.9176136363636,13.835807860262,19.1015330383354,11.3569716348267,-1,178,50
0.9325,15.85,13.0513670256835,12.2237654320988,16.8058038959232,9.98360648276153,-1,178,50
0.724,15.85,14.572617946346,13.5401709401709,20.1114366668847,10.3847618363459,-1,178,50
0.9315,15.85,12.5722266560256,11.8047690014903,17.1184885140485,9.23111102504479,-1,178,50
0.9245,15.85,13.029776674938,12.2049306625578,17.1379241811754,9.60041698539443,-1,178,50
0.592,15.85,15.4138943248532,14.2592259225923,20.8701295871358,11.1519347628587,-1,178,50
0.6805,15.85,14.9317535545024,13.8479020979021,19.6333653484425,10.9830175567105,-1,178,50
