"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.885419937083498,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.767767227487639,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.772441706852987,100,100,100,100,100,1,5623,50
0.217289903666824,100,100,100,100,100,1,5623,50
0.192714791744947,100,100,100,100,100,1,5623,50
0.329203773057088,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.769092879025266,100,100,100,100,100,1,5623,50
0.926610483322293,100,100,100,100,100,1,5623,50
0.144129272084683,100,100,100,100,100,1,5623,50
0.928520842455328,100,100,100,100,100,1,5623,50
0.671026440570131,100,100,100,100,100,1,5623,50
0.003,100,100,100,100.003,100.003,1,5623,50
0.680936014046893,100,100,100,100,100,1,5623,50
0.0516026250552386,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.317052245838568,100,100,100,100,100,1,5623,50
0.468112446600571,100,100,100,100,100,1,5623,50
0.0384147732984275,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.359109953278676,100,100,100,100,100,1,5623,50
0.67332749045454,100,100,100,100,100,1,5623,50
0.909130966989323,100,100,100,100,100,1,5623,50
0.218804476549849,100,100,100,100,100,1,5623,50
0.210730350809172,100,100,100,100,100,1,5623,50
0.720844791969284,100,100,100,100,100,1,5623,50
0.0598083916120231,100,100,100,100,100,1,5623,50
0.326829368248582,100,100,100,100,100,1,5623,50
0.345229548402131,100,100,100,100,100,1,5623,50
0.130816065473482,100,100,100,100,100,1,5623,50
0.0106666344217956,100,100,100,100,100,1,5623,50
0.675470939837396,100,100,100,100,100,1,5623,50
0.674240927910432,100,100,100,100,100,1,5623,50
0.454939334187657,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.646201310679317,100,100,100,100,100,1,5623,50
0.0045,100,100,100,100.0045,100.0045,1,5623,50
0.335302227176726,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.0075,100,100,100,100.0075,100.0075,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.176949777174741,100,100,100,100,100,1,5623,50
0.423546811100096,100,100,100,100,100,1,5623,50
0.256997306831181,100,100,100,100,100,1,5623,50
0.145268789725378,100,100,100,100,100,1,5623,50
0.951632171869278,100,100,100,100,100,1,5623,50
