"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8,25.75,25.6134656704179,25.6071628601781,25.9362675710892,25.290618861284,-1,1e+05,50
0.0355,25.75,26.0518701464685,26.0453453003847,26.3985389022329,25.723209344367,-1,1e+05,50
0.5015,25.75,25.7498223695116,25.7434509111392,26.0769090662917,25.4237874380305,-1,1e+05,50
0.8505,25.75,25.5779433745633,25.571658386845,25.8848832096918,25.2653146668418,-1,1e+05,50
0.75,25.75,25.6359701771521,25.6296560627279,25.9739754752878,25.3037764009671,-1,1e+05,50
0.656,25.75,25.6839773199583,25.677639057357,26.0041832572365,25.3663919404558,-1,1e+05,50
0.884,25.75,25.5554929098975,25.5492191731949,25.8888293561195,25.2311856987976,-1,1e+05,50
0.904,25.75,25.5324727891589,25.5262105784946,25.8538171315186,25.2120848800933,-1,1e+05,50
0.324,25.75,25.8256045392859,25.8191947680975,26.1461839996124,25.5090317283917,-1,1e+05,50
0.199,25.75,25.8864846725395,25.8800440393463,26.2191506781694,25.554408335221,-1,1e+05,50
0.4345,25.75,25.7780437915188,25.7716580787942,26.1056302358854,25.4527319682349,-1,1e+05,50
0.619,25.75,25.7016358447769,25.6952886881358,26.0364004381237,25.3679455556374,-1,1e+05,50
0.6415,25.75,25.6958780603686,25.6895338044259,26.0333461720791,25.3719695024323,-1,1e+05,50
0.3915,25.75,25.7954611720231,25.7890666540142,26.1210413279394,25.4842514200815,-1,1e+05,50
0.704,25.75,25.6620035517082,25.655676347896,25.9886982570013,25.3462214189281,-1,1e+05,50
0.4335,25.75,25.7780989463143,25.771713205716,26.0931423716398,25.4544862920774,-1,1e+05,50
0.9765,25.75,25.4180789643295,25.4118738729008,25.7469926555787,25.0982145622663,-1,1e+05,50
0.014,25.75,26.1142064009172,26.1076496718921,26.4507771583328,25.7880803447781,-1,1e+05,50
0.6065,25.75,25.7059031117241,25.6995538048608,26.0393398054242,25.3911963906966,-1,1e+05,50
0.0065,25.75,26.1828595578686,26.176267625155,26.5153742301565,25.8554570247992,-1,1e+05,50
0.952,25.75,25.4719518452215,25.4657198865138,25.8041841452712,25.1597834345734,-1,1e+05,50
0.526,25.75,25.7395675910173,25.7332013082862,26.0675256645887,25.4095943720406,-1,1e+05,50
0.679,25.75,25.6668875923331,25.6605579313526,25.9920117268223,25.3283929212274,-1,1e+05,50
0.4705,25.75,25.7596896969114,25.7533132564624,26.0807181401681,25.4364225060105,-1,1e+05,50
0.6125,25.75,25.6952033991229,25.6888594830227,26.015615983933,25.3801552113849,-1,1e+05,50
0.386,25.75,25.8000143284393,25.7936175076015,26.1190561186216,25.4605267904023,-1,1e+05,50
0.135,25.75,25.9337115152905,25.9272468903469,26.2579467283783,25.6141121980243,-1,1e+05,50
0.2,25.75,25.8857620387665,25.8793217723329,26.21645991243,25.5635496079921,-1,1e+05,50
0.2025,25.75,25.8882730697498,25.8818315288434,26.1998380846332,25.5634470037218,-1,1e+05,50
0.633,25.75,25.6917691052277,25.6854269189192,26.0144820010389,25.3683632819363,-1,1e+05,50
0.215,25.75,25.8830957995447,25.8766568862219,26.207481460121,25.5774764127615,-1,1e+05,50
0.0045,25.75,26.184971219051,26.1783782020352,26.5266353626136,25.8476638479108,-1,1e+05,50
0.6425,25.75,25.693124571868,25.6867817028636,26.0111313800018,25.368137867986,-1,1e+05,50
0.3475,25.75,25.8131852911014,25.8067818065141,26.1421097594177,25.4813427809333,-1,1e+05,50
0.488,25.75,25.7518048062486,25.7454323470874,26.0562000515821,25.4293968230268,-1,1e+05,50
0.2305,25.75,25.8738083866567,25.867374185567,26.2035813338235,25.5528690965786,-1,1e+05,50
0.6905,25.75,25.6692146697333,25.6628838378288,26.0008867997825,25.350204475916,-1,1e+05,50
0.6875,25.75,25.670751747296,25.6644201419153,25.9838423827522,25.3649154115525,-1,1e+05,50
0.926,25.75,25.5035728261448,25.4973250705274,25.8373767464376,25.179563341051,-1,1e+05,50
0.2915,25.75,25.8417965417284,25.8353785695483,26.1655425716383,25.5208789670213,-1,1e+05,50
0.383,25.75,25.8050322886373,25.7986329294091,26.1429725898697,25.4931497785192,-1,1e+05,50
0.4355,25.75,25.7750697691721,25.7686855593461,26.0966805307924,25.4633895796945,-1,1e+05,50
0.5065,25.75,25.7470501489889,25.7406800899783,26.0828540333353,25.4308621056966,-1,1e+05,50
0.954,25.75,25.4866358596424,25.4803965677192,25.8058200812485,25.1795214771814,-1,1e+05,50
0.0855,25.75,25.9795916004772,25.9731036252655,26.3196768303312,25.6560781007387,-1,1e+05,50
0.7675,25.75,25.6376355228581,25.6313205715159,25.9712055796333,25.3150173685176,-1,1e+05,50
0.0305,25.75,26.0648238651914,26.058292400099,26.3900879023793,25.7396888892544,-1,1e+05,50
0.2125,25.75,25.8748106080767,25.8683758985646,26.2052536987284,25.5475747691197,-1,1e+05,50
0.445,25.75,25.7747261663132,25.7683421301128,26.0985896441039,25.4426498166939,-1,1e+05,50
0.0765,25.75,25.9788395974909,25.9723520053437,26.3119431617655,25.6574168998653,-1,1e+05,50
