"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,50.5,51.7357026181216,51.5885182442731,52.6879922341329,50.7533458697613,-1,17783,50
0.275,50.5,50.811167625577,50.6692402780571,51.810880972514,49.7528236821412,-1,17783,50
0.276,50.5,50.7914823394411,50.6496658886404,51.7772972148408,49.8321625842706,-1,17783,50
0.8585,50.5,49.9568085254951,49.8196544298575,50.9749486555909,48.9501915899233,-1,17783,50
0.2275,50.5,50.8872280369739,50.7448717983691,51.9154144185002,49.9167636414372,-1,17783,50
0.1465,50.5,51.0180308698661,50.8749355486732,51.9822086203325,50.0285621953339,-1,17783,50
0.6305,50.5,50.3274296536794,50.188214918212,51.3348656902489,49.3417971584727,-1,17783,50
0.56,50.5,50.4199046634422,50.2801733821621,51.4063358094421,49.4665520833527,-1,17783,50
0.789,50.5,50.0974813214109,49.9595468941233,51.0973573872145,49.1283835013582,-1,17783,50
0.1975,50.5,50.9244989799551,50.7819323416272,51.9826324793515,49.9117769175899,-1,17783,50
0.812,50.5,50.0731430087971,49.9353437474291,51.0630635313226,49.1038370687075,-1,17783,50
0.052,50.5,51.3122538379852,51.1674890795744,52.2867958412251,50.3104594305968,-1,17783,50
0.202,50.5,50.9228096257843,50.7802525274503,51.9036494836096,49.9254885890701,-1,17783,50
0.513,50.5,50.4735677911343,50.3335363216761,51.4706332525927,49.4961627867476,-1,17783,50
0.277,50.5,50.7989400598885,50.6570816012333,51.7675033159438,49.8560516634667,-1,17783,50
0.0885,50.5,51.1616399304289,51.0177309695697,52.1460212750478,50.1903742089288,-1,17783,50
0.2975,50.5,50.7666445116585,50.624967922668,51.7571753894423,49.8389723481417,-1,17783,50
0.57,50.5,50.4072861163102,50.2676253757533,51.4040546695077,49.4329268244225,-1,17783,50
0.5585,50.5,50.432030848296,50.2922317619841,51.4586436767329,49.3493030679451,-1,17783,50
0.327,50.5,50.733055092248,50.5915675358481,51.7562570323473,49.724106069405,-1,17783,50
0.584,50.5,50.3919915858582,50.2524163216103,51.3707457007865,49.3800532932224,-1,17783,50
0.4505,50.5,50.5602908864385,50.4197736145069,51.5292474230287,49.5947863561019,-1,17783,50
0.882,50.5,49.8879249115806,49.7511521179572,50.9032970772188,48.9215981074298,-1,17783,50
0.708,50.5,50.2180771372242,50.0794719909924,51.1632298431704,49.2278140869205,-1,17783,50
0.576,50.5,50.4100343317861,50.2703582295543,51.4202637205553,49.4100409814362,-1,17783,50
0.9695,50.5,49.562256316569,49.4272790801232,50.5301207315054,48.5648040704057,-1,17783,50
5e-04,50.5,52.1167446781858,51.9673659133549,53.1212724468372,51.1388167514866,-1,17783,50
0.7415,50.5,50.1732812862949,50.0349254709478,51.1501470592082,49.252747492303,-1,17783,50
0.9975,50.5,49.0584924570101,48.9262693929283,50.0551358624269,48.0806152587718,-1,17783,50
0.7905,50.5,50.0827707908936,49.9449180683095,51.0533713499534,49.0433056628756,-1,17783,50
0.909,50.5,49.8300334167568,49.6935806694878,50.8025701716155,48.8793518297627,-1,17783,50
0.288,50.5,50.7756929089731,50.633965376423,51.7143671022827,49.8338155261972,-1,17783,50
0.3795,50.5,50.6494703880188,50.5084526786554,51.6635260444915,49.6229180331771,-1,17783,50
0.112,50.5,51.1066531984353,50.9630560452448,52.1108169011384,50.1597656750825,-1,17783,50
0.9485,50.5,49.6993067310425,49.5635753158152,50.6956533836233,48.7075592403714,-1,17783,50
0.072,50.5,51.2198146015454,51.075575388439,52.1814420855905,50.2392173967585,-1,17783,50
0.641,50.5,50.3187004418954,50.1795344166911,51.3517797666307,49.3043527768805,-1,17783,50
0.192,50.5,50.9450918653097,50.8024089108012,51.972397551231,49.916512458797,-1,17783,50
0.126,50.5,51.0506141882587,50.9073344628721,52.0179278553686,50.0599325268678,-1,17783,50
0.4275,50.5,50.6103650500936,50.4695668924458,51.5935188338784,49.5987337700574,-1,17783,50
0.707,50.5,50.2380865833518,50.0993699934903,51.2311677647117,49.1824525493806,-1,17783,50
0.802,50.5,50.0685445512822,49.9307708206132,51.0734768274806,49.0640041747241,-1,17783,50
0.145,50.5,51.0474825379378,50.9042205411635,52.0356842583121,50.0441458891605,-1,17783,50
1,50.5,48.8848927358426,48.7536122156027,49.8558356774483,47.8670634143333,-1,17783,50
0.4705,50.5,50.531140148325,50.3907862655886,51.5096173228668,49.4964211487021,-1,17783,50
0.239,50.5,50.8440430668244,50.7019304197227,51.8315375887466,49.8708675109733,-1,17783,50
0.267,50.5,50.8150542527878,50.6731050049121,51.7978527832034,49.8174156584903,-1,17783,50
0.1175,50.5,51.0886531880998,50.945158032485,52.054733330219,50.117238117619,-1,17783,50
0.0805,50.5,51.2065603640808,51.062396427256,52.2713827500212,50.1944897717304,-1,17783,50
0.3465,50.5,50.7154636490103,50.5740750425122,51.7109427584447,49.7595885071316,-1,17783,50
