"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.698,25.75,25.4769896843544,25.4147819487953,26.5901908640418,24.4676211537453,-1,10000,50
0.1395,25.75,26.3444245670519,26.2778249318747,27.41068683102,25.3206069215348,-1,10000,50
0.8015,25.75,25.3244128454216,25.2629621732615,26.3313098531362,24.3418310226995,-1,10000,50
0.862,25.75,25.1483903420523,25.0878073256397,26.2525486738052,24.127216938574,-1,10000,50
0.4675,25.75,25.8100520589188,25.746175663067,26.8220735990211,24.8415897716866,-1,10000,50
0.214,25.75,26.1654196725017,26.0997385850183,27.1998102315739,25.1557923061329,-1,10000,50
0.185,25.75,26.2459268809843,26.1798334648434,27.3345829454294,25.1928642707608,-1,10000,50
0.9415,25.75,24.9386821182241,24.8791247722938,25.9658880114243,23.9278761258609,-1,10000,50
0.767,25.75,25.3680382507089,25.3063715876256,26.4171462950139,24.3505048322616,-1,10000,50
0.545,25.75,25.7133202662315,25.6499307708368,26.7116363044347,24.7214908458345,-1,10000,50
0.386,25.75,25.9111531719978,25.8467658975703,26.9656828261687,24.8929773022942,-1,10000,50
0.377,25.75,25.9100520325877,25.8456703333058,26.9731788202935,24.8998660504911,-1,10000,50
0.0265,25.75,26.8015958193906,26.7326213901605,27.854765422849,25.7411939926658,-1,10000,50
0.432,25.75,25.8337247534053,25.7697289179136,26.8005741602018,24.8161042756308,-1,10000,50
0.789,25.75,25.3322530580354,25.2707635965553,26.3114787368013,24.3203017697361,-1,10000,50
0.426,25.75,25.8525872495732,25.788496164477,26.9040258256417,24.8597223491578,-1,10000,50
0.3905,25.75,25.8962822686997,25.8319702663689,26.9032757828158,24.8338550059887,-1,10000,50
0.9925,25.75,24.5399887202932,24.4823572788741,25.5326420706223,23.5500583319072,-1,10000,50
0.3715,25.75,25.9246833372138,25.8602275389701,26.930122813565,24.8994732219796,-1,10000,50
0.284,25.75,26.0422635282253,25.9772107125861,27.0752263681258,25.1099746084311,-1,10000,50
0.0215,25.75,26.7761886603283,26.7073472980711,27.8334753334356,25.7703657002188,-1,10000,50
0.691,25.75,25.5070023723885,25.444645174423,26.5112702267888,24.4851613451595,-1,10000,50
0.9825,25.75,24.6605140751629,24.6023037597241,25.6705457803399,23.6772162582931,-1,10000,50
0.151,25.75,26.2957196806328,26.2293706000231,27.3208334721597,25.2680500949345,-1,10000,50
0.0605,25.75,26.5906099166301,26.522736615964,27.6921520567073,25.553121994039,-1,10000,50
0.96,25.75,24.8811433332022,24.8218658795157,25.8529549242798,23.9088718622782,-1,10000,50
0.5895,25.75,25.6379487794859,25.5749373797658,26.6933242476395,24.6177770030307,-1,10000,50
0.385,25.75,25.9107905913693,25.8464051527393,26.9581522417707,24.9155512770984,-1,10000,50
0.345,25.75,25.969121703994,25.904440591015,26.9924557943498,24.9264413465557,-1,10000,50
0.4925,25.75,25.7725182835641,25.7088310348781,26.7957503758714,24.7770761910956,-1,10000,50
0.1195,25.75,26.3621220677775,26.2954312739979,27.4155784304305,25.3277709077357,-1,10000,50
0.489,25.75,25.7565852007436,25.6929781604547,26.7850272552904,24.797633877115,-1,10000,50
0.66,25.75,25.5281667666619,25.4657040630531,26.5265429465487,24.5674076841246,-1,10000,50
0.4945,25.75,25.7783121869877,25.7145957588403,26.843934339793,24.7079763567132,-1,10000,50
0.0365,25.75,26.7265615352416,26.6579797196753,27.7653923897633,25.6561379985087,-1,10000,50
0.6665,25.75,25.5246217255655,25.4621767003769,26.5300162686673,24.4870623218111,-1,10000,50
0.532,25.75,25.6969979820699,25.6336904619088,26.7328373498595,24.6723104746608,-1,10000,50
0.176,25.75,26.2374696992517,26.1714196581908,27.2227986756473,25.246751760728,-1,10000,50
0.7455,25.75,25.4208719112459,25.358943160972,26.4883412981205,24.4444074806036,-1,10000,50
0.1715,25.75,26.2532038675887,26.1870731179743,27.2789811272474,25.2632640628751,-1,10000,50
0.534,25.75,25.7087452929007,25.64537877968,26.7290326069449,24.7288157427241,-1,10000,50
0.762,25.75,25.4094248916306,25.3475529725836,26.4177477117432,24.4595460124393,-1,10000,50
0.1305,25.75,26.3286779575328,26.2621593797928,27.2927877283808,25.2548808311017,-1,10000,50
0.081,25.75,26.4657118294506,26.398486205207,27.4652104407643,25.407920555476,-1,10000,50
0.2525,25.75,26.1041324885887,26.0387644293813,27.1253634008944,25.1618585562038,-1,10000,50
0.2095,25.75,26.1769824764226,26.1112422475722,27.2045233688228,25.2144783293001,-1,10000,50
0.056,25.75,26.6201867220138,26.5521595933484,27.6658057344199,25.5818223867082,-1,10000,50
0.9115,25.75,25.0811707857412,25.0209174870191,26.0546006602861,24.0860908618514,-1,10000,50
0.8155,25.75,25.2787386063651,25.2175136641098,26.3110255312985,24.3364638688562,-1,10000,50
0.045,25.75,26.685519202685,26.6171516666596,27.7546554502648,25.6193505834918,-1,10000,50
