"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.573,170.15,169.150016931934,144.801621778164,178.72035254368,159.174601376296,-1,1000,50
0.14,170.15,175.509486999298,149.432157800359,185.560835204755,165.62483954717,-1,1000,50
0.9645,170.15,159.840000000001,137.931034482759,171.006131455008,147.975500107398,-1,1000,50
0.066,170.15,178.138373751784,151.331719128329,188.525738529602,167.281088078802,-1,1000,50
0.487,170.15,170.129427792916,145.518044237485,180.080461384696,160.231874430101,-1,1000,50
0.184,170.15,174.711437565583,148.853825543316,184.825781033587,164.724021806267,-1,1000,50
0.4185,170.15,171.237572848818,146.327187591455,181.691679762389,160.435723635445,-1,1000,50
0.3345,170.15,172.479281767956,147.232037691402,182.892248197068,161.67187069918,-1,1000,50
0.7825,170.15,165.891730322153,142.409569923099,176.355668372442,155.221180612458,-1,1000,50
0.8705,170.15,164.417379855168,141.322781232335,175.11350752482,153.7618548385,-1,1000,50
0.515,170.15,169.955767267779,145.391102064554,179.508713251535,159.837604419178,-1,1000,50
0.389,170.15,171.649484536083,146.627565982405,181.579349795094,161.789775086461,-1,1000,50
0.9935,170.15,157.273299748111,136.017410228509,167.608750409172,146.872321211674,-1,1000,50
0.8515,170.15,164.851485148515,141.643059490085,174.485816739508,155.100344928123,-1,1000,50
0.608,170.15,168.750000000001,144.508670520231,179.273095432244,158.374250203272,-1,1000,50
0.5905,170.15,168.921203922895,144.634075788256,179.312554060219,158.558814647712,-1,1000,50
0.074,170.15,178.011404133999,151.24016938899,189.021550410024,167.366647084809,-1,1000,50
0.019,170.15,181.175190424375,153.515505066012,191.300578977,170.865606828506,-1,1000,50
0.424,170.15,171.003081136598,146.156094709149,180.871983456293,160.657723407218,-1,1000,50
0.683,170.15,167.730020147751,143.760782058654,177.621665569756,157.959586267399,-1,1000,50
0.5285,170.15,169.782460910946,145.264381173736,179.528344917792,159.307710983671,-1,1000,50
0.5135,170.15,169.897959183674,145.348837209302,180.480680316642,159.741548183928,-1,1000,50
0.114,170.15,176.314860571833,150.01500150015,186.207171541931,165.864494838123,-1,1000,50
0.6335,170.15,168.408631153069,144.258511252164,178.534794761408,158.04498161087,-1,1000,50
0.1415,170.15,175.880281690141,149.700598802395,186.478258943931,165.095721471454,-1,1000,50
0.5805,170.15,169.150016931934,144.801621778164,179.35560381978,158.700579024161,-1,1000,50
0.021,170.15,180.716353111433,153.186274509804,190.664415039671,170.798810933505,-1,1000,50
0.0625,170.15,179.160688665711,152.068126520681,190.507420803616,167.643668979223,-1,1000,50
0.724,170.15,166.83366733467,143.102461362335,177.838083121408,156.665739600633,-1,1000,50
0.96,170.15,160.610932475885,138.504155124654,170.760238969105,149.865043330254,-1,1000,50
0.77,170.15,166.278295605859,142.694063926941,176.61125205055,155.765252951541,-1,1000,50
0.162,170.15,175.386235955057,149.342891278375,186.315157732977,164.53196557771,-1,1000,50
0.786,170.15,165.946843853821,142.450142450142,176.214006705876,155.391340345241,-1,1000,50
0.587,170.15,168.864097363084,144.592249855408,179.495705420203,157.816830617945,-1,1000,50
0.722,170.15,166.83366733467,143.102461362335,177.698734087279,155.497118759876,-1,1000,50
0.358,170.15,171.944922547333,146.842878120411,181.889700041011,161.343642753741,-1,1000,50
0.0965,170.15,177.442273534636,150.829562594268,188.370330062703,165.608061461843,-1,1000,50
0.7045,170.15,167.505030181087,143.595634692705,177.082447470465,157.700438245487,-1,1000,50
0.7525,170.15,166.666666666667,142.979696883043,177.362395703318,156.119645635824,-1,1000,50
0.1315,170.15,176.00422832981,149.790293588975,185.966356292257,166.21443002214,-1,1000,50
0.633,170.15,168.522267206478,144.341801385681,178.182812107077,158.846749532747,-1,1000,50
0.2065,170.15,174.833741687085,148.942508191838,185.889477898794,163.286586917867,-1,1000,50
0.295,170.15,173.076923076924,147.666863555818,183.203916438866,162.208562053456,-1,1000,50
0.6135,170.15,168.693009118542,144.46691707599,178.806857058912,158.441382719876,-1,1000,50
0.415,170.15,171.178889650446,146.284376828555,180.962998506225,160.904406462002,-1,1000,50
0.222,170.15,174.223927450297,148.500148500148,184.738379370235,163.582509688487,-1,1000,50
0.185,170.15,174.894957983194,148.986889153754,185.382808576433,164.282536101502,-1,1000,50
0.301,170.15,173.076923076924,147.666863555818,183.432393272695,162.904876973597,-1,1000,50
0.33,170.15,172.241379310345,147.058823529412,182.486361248281,162.066835951936,-1,1000,50
0.8905,170.15,164.147223135065,141.123341800734,173.942924106345,154.039556069945,-1,1000,50
