"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2905,183.63164795082,183.946789788164,182.918071652611,184.980607110133,182.821932043162,0,17783,50
0.608,183.63164795082,183.466307688223,182.440262422465,184.612398497343,182.294296357568,0,17783,50
0.3175,183.63164795082,183.915949112912,182.887403521124,185.037682657132,182.802241544586,0,17783,50
0.599,183.63164795082,183.4906538812,182.464490826155,184.629334579746,182.353285793118,0,17783,50
0.038,183.63164795082,184.601117439775,183.568756675548,185.690715680611,183.543308170563,0,17783,50
0.5675,183.63164795082,183.494852430308,182.468649729095,184.572440473801,182.288546222638,0,17783,50
0.013,183.63164795082,184.920258593883,183.886132569637,186.003045521961,183.784806932325,0,17783,50
0.873,183.63164795082,182.95970302544,181.936469928361,184.085971312708,181.811035043187,0,17783,50
0.916,183.63164795082,182.824007584751,181.801548860746,183.957383654253,181.622586481314,0,17783,50
0.6255,183.63164795082,183.429185604577,182.403344663827,184.558192040006,182.238103578296,0,17783,50
0.5435,183.63164795082,183.570093171357,182.543469804928,184.665648347006,182.426140929694,0,17783,50
0.531,183.63164795082,183.587937988432,182.561196749894,184.749122000558,182.45446340488,0,17783,50
0.0065,183.63164795082,185.114215062135,184.079003866668,186.180994867035,183.991664413882,0,17783,50
0.2675,183.63164795082,183.989064687585,182.960122834107,185.1594857397,182.847977868015,0,17783,50
0.638,183.63164795082,183.40735790323,182.381647986363,184.496966892431,182.248380864249,0,17783,50
0.4315,183.63164795082,183.729499821328,182.702011079445,184.853341601579,182.580874779563,0,17783,50
0.6345,183.63164795082,183.42166126816,182.395880415159,184.566846727011,182.220262075369,0,17783,50
0.5765,183.63164795082,183.499237769622,182.473025767792,184.625513680626,182.339101201486,0,17783,50
0.7435,183.63164795082,183.247971521731,182.223131397807,184.369086384668,182.162245485145,0,17783,50
0.1645,183.63164795082,184.158855675459,183.12895718127,185.244261492248,183.061130351721,0,17783,50
0.423,183.63164795082,183.734406714513,182.706862444778,184.837729258158,182.618494634913,0,17783,50
0.099,183.63164795082,184.372126849318,183.341051844909,185.447233463077,183.222040126346,0,17783,50
0.833,183.63164795082,183.091327075561,182.067379790419,184.243103878417,181.968458124165,0,17783,50
0.7295,183.63164795082,183.281483084242,182.256433684643,184.400425375824,182.120007815704,0,17783,50
0.889,183.63164795082,182.951772030267,181.928576737637,184.10583798715,181.805551871141,0,17783,50
0.601,183.63164795082,183.50703273412,182.48075866515,184.695905627806,182.370227905221,0,17783,50
0.7595,183.63164795082,183.222337888924,182.197634341456,184.295956489078,182.047410827816,0,17783,50
0.772,183.63164795082,183.180554738933,182.156115129023,184.354726235553,182.032756059466,0,17783,50
0.327,183.63164795082,183.883720200647,182.855346812199,185.013900446798,182.719261587893,0,17783,50
0.226,183.63164795082,184.076311813451,183.046835308435,185.214008855958,182.932885935572,0,17783,50
0.91,183.63164795082,182.87855015126,181.855766008502,184.002766656639,181.785320150256,0,17783,50
0.6795,183.63164795082,183.360649773396,182.335187289064,184.52186516057,182.213367829201,0,17783,50
0.151,183.63164795082,184.199648862277,183.169490280797,185.299797163688,183.123082826836,0,17783,50
0.769,183.63164795082,183.22203062145,182.197327055206,184.325743604714,182.124107193464,0,17783,50
0.552,183.63164795082,183.552792654564,182.526289072911,184.708494627739,182.450372368322,0,17783,50
0.931,183.63164795082,182.786666266427,181.764391485761,183.940233215442,181.619432403194,0,17783,50
0.8785,183.63164795082,182.957421384433,181.934186169384,184.103511583894,181.814062737341,0,17783,50
0.388,183.63164795082,183.805669212025,182.777712325865,184.904398725434,182.680694438325,0,17783,50
0.6175,183.63164795082,183.452877329153,182.42690814944,184.614800220359,182.299177026651,0,17783,50
0.4415,183.63164795082,183.710624958621,182.683224697498,184.835538938019,182.600384763955,0,17783,50
0.752,183.63164795082,183.228142165854,182.203404694413,184.312994895535,182.113234507832,0,17783,50
0.8115,183.63164795082,183.11840827885,182.09430044715,184.266601868265,181.976900654131,0,17783,50
0.315,183.63164795082,183.907388487412,182.878897274502,184.980179667548,182.766903192109,0,17783,50
0.7765,183.63164795082,183.184971789516,182.160512139336,184.316034524375,181.994500090097,0,17783,50
0.4155,183.63164795082,183.73321159497,182.705673226522,184.833124683188,182.600747164033,0,17783,50
0.354,183.63164795082,183.847463032084,182.819310303139,184.941611048663,182.674602381091,0,17783,50
0.6725,183.63164795082,183.36985321601,182.344355438647,184.550593217876,182.196599974647,0,17783,50
0.401,183.63164795082,183.775953972117,182.748172454255,184.920840846459,182.620194212481,0,17783,50
0.5185,183.63164795082,183.609364511596,182.582532945753,184.66987498723,182.507552008092,0,17783,50
0.3115,183.63164795082,183.915154337726,182.886620946377,185.071903425514,182.751388971937,0,17783,50
