"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,42.8994938132733,42,53.9289247613022,37.6025280608897,1,1778,50
1,200,50.9966254218223,45,76.9622687041149,42.0427313025401,1,1778,50
1,200,57.2431102362205,45,90.95565162011,43.7282894153856,1,1778,50
0.9995,200,57.4929696287964,45,102.98756614296,41.8541765666568,1,1778,50
1,200,45.9977502812148,42,65.9051588940333,38.4189384215924,1,1778,50
1,200,45.4985939257593,43,64.385550452901,38.024259676748,1,1778,50
1,200,43.8994938132733,43,55.6297909887938,38.5532536809573,1,1778,50
1,200,63.1164932508436,48,107.335940249839,46.8682799573755,1,1778,50
0.996,200,75.9865016872891,52,138.165792739001,53.2935111491999,1,1778,50
0.9975,200,70.1131186726659,49,131.984366565452,48.0293609411547,1,1778,50
1,200,44.5991001124859,43,60.1402260425594,38.3169227054765,1,1778,50
1,200,56.4974690663667,52,83.5530227040161,45.9798812785125,1,1778,50
0.998,200,68.9898762654668,51,118.198577889325,51.23119881171,1,1778,50
0.999,200,64.9898762654668,47,118.327456876225,45.8654208807249,1,1778,50
1,200,50.3964004499438,44,81.846001420977,39.1183580014044,1,1778,50
0.9755,200,107.465973003375,47,199.921546620847,67.9901630437936,1,1778,50
1,200,66.4862204724409,42,112.322938524091,46.9813327873078,1,1778,50
1,200,49.3881077365329,48,65.5986811514023,42.2373903752494,1,1778,50
1,200,44.1243672665917,43,58.4758859162136,37.9857284358986,1,1778,50
0.9805,200,105.465973003375,45,193.283999158141,64.3509282919992,1,1778,50
1,200,47.5979752530934,44,68.3137206049579,39.4277251043954,1,1778,50
0.9985,200,76.9820022497188,45,134.080829846381,52.7237994751772,1,1778,50
1,200,50.498031496063,47,74.1659204467593,41.5170640538084,1,1778,50
1,200,53.0954443194601,45,87.8336292506406,40.3569700830365,1,1778,50
1,200,51.3964004499438,45,81.5295136485374,40.7996205101797,1,1778,50
1,200,50.5979752530934,47,71.4600336673505,42.474656839454,1,1778,50
1,200,46.1643232095988,42,66.3394718262338,37.5195430673286,1,1778,50
1,200,52.7206911636045,50,72.4255532792218,44.3280029730101,1,1778,50
0.9975,200,76.1508248968879,48,159.81707153355,46.3769702962048,1,1778,50
0.957,200,96.9724409448819,48,222.33665833417,52.5282781316956,1,1778,50
1,200,57.9943757030371,48,91.9380343279432,45.044380409683,1,1778,50
1,200,48.0821616047994,46,67.0776136545884,40.8401277153309,1,1778,50
1,200,52.2464848143982,46,75.5662886468432,42.6842301541548,1,1778,50
1,200,56.2464848143982,50,85.230057383193,44.895050151954,1,1778,50
1,200,62.0931946006749,50,98.3836041362119,47.7414968996164,1,1778,50
1,200,48.1232424071991,45,66.3740659573347,40.7873392981671,1,1778,50
0.9955,200,79.2329865016873,49,151.275465858554,53.0745378495555,1,1778,50
1,200,46.5979752530934,43,69.1155299019542,38.2539579109531,1,1778,50
1,200,47.0821616047994,45,64.1830177792762,39.9823508983506,1,1778,50
1,200,52.5688574642455,48,76.7460841397694,43.1943593553674,1,1778,50
1,200,63.1164932508436,48,116.383224267056,44.5880424147874,1,1778,50
1,200,54.9955005624297,47,85.436941590484,43.5588201056696,1,1778,50
1,200,50.5535558055243,47,76.2911181394381,40.6422617464873,1,1778,50
0.999,200,73.9820022497188,42,130.476946603661,49.1859829741148,1,1778,50
1,200,53.7206911636045,51,73.758073494561,45.3712343494541,1,1778,50
0.998,200,71.9859392575928,47,135.206917335835,48.5391525921425,1,1778,50
0.9995,200,65.6572928383952,49,121.276150325254,47.3149579742974,1,1778,50
1,200,52.3964004499438,46,82.8275465479356,41.3492000912427,1,1778,50
1,200,48.1232424071991,45,68.2984354745277,40.3119337872387,1,1778,50
0.9995,200,65.1164932508436,50,109.040610174822,48.5729498823589,1,1778,50
