"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3865,69.7064346943527,70.4711139847589,64.0839069575158,75.9421556640081,65.0817415417717,0,562,50
0.921,69.7064346943527,66.5410668019979,61.1941840955214,70.8830838711502,62.0800882271043,0,562,50
0.51,69.7064346943527,69.5929785047266,63.0470797285429,74.6682969824041,64.3521373738739,0,562,50
0.1715,69.7064346943527,72.0173828130301,65.5587715802654,77.2494193511653,66.8528104147196,0,562,50
0.443,69.7064346943527,70.0774271120217,63.7178725138221,75.1817845383387,65.1157035822409,0,562,50
0.185,69.7064346943527,72.0489390694494,65.966213193676,77.0460688353714,66.886392673731,0,562,50
0.0145,69.7064346943527,75.0720444119396,68.3777422894771,80.0158269547863,70.1078461921636,0,562,50
0.52,69.7064346943527,69.6055236352933,63.3170830143169,74.5368202965096,64.5453232720506,0,562,50
0.9055,69.7064346943527,66.1648490207211,60.2068261412482,71.5260774186887,60.7148712506824,0,562,50
0.666,69.7064346943527,68.5390012559986,62.4112536773308,73.6474789317152,63.5001969640036,0,562,50
0.527,69.7064346943527,69.5969736369648,63.4800627307117,74.8497507859684,64.5486683301067,0,562,50
0.614,69.7064346943527,68.9806220162989,62.954989778744,74.2931847209395,63.7541019146833,0,562,50
0.237,69.7064346943527,71.7791276741318,64.4820232382923,77.6331893701882,66.1549717434454,0,562,50
0.732,69.7064346943527,68.1570533639636,61.8672869808656,73.1310135614396,63.1553045732379,0,562,50
0.262,69.7064346943527,71.1795017386838,65.0754371023865,75.7529466095901,66.7885572911228,0,562,50
0.991,69.7064346943527,63.8670689674528,58.3845270635676,68.7682621404801,59.1102568029356,0,562,50
0.738,69.7064346943527,68.156486361526,62.3695261436742,72.9992744541814,63.4109899860956,0,562,50
0.618,69.7064346943527,68.9087558354039,63.0299212737556,73.7358611979802,64.099441932209,0,562,50
0.009,69.7064346943527,76.0889409176714,68.9109901844209,81.4306616160207,70.9351749607291,0,562,50
0.0245,69.7064346943527,74.8197183279782,68.1486756769509,79.8188893561641,69.7085452966131,0,562,50
0.2745,69.7064346943527,71.2480973527882,64.9253715523498,76.7034956458863,66.164026712074,0,562,50
0.562,69.7064346943527,69.3492345979712,63.5099980453399,73.9753922084514,64.6253319994124,0,562,50
0.413,69.7064346943527,70.3127162578356,63.8737358887391,75.3746153530097,65.3500768926642,0,562,50
0.518,69.7064346943527,69.6384384461007,63.0778571694361,74.8355095887633,64.3973607543102,0,562,50
0.151,69.7064346943527,72.3194364049946,65.7738227251769,77.3874037695905,67.1450995895387,0,562,50
0.676,69.7064346943527,68.5506441601899,61.8344101139969,74.0385985790458,63.2027727070598,0,562,50
0.8395,69.7064346943527,66.9885285268253,61.0058631479999,72.1256593866842,61.850519232343,0,562,50
0.04,69.7064346943527,74.2926159490751,67.6487954405157,79.2859358463838,68.9497920600202,0,562,50
0.0695,69.7064346943527,73.6730563640148,66.935910238644,78.84098755199,68.5592249938977,0,562,50
0.2975,69.7064346943527,71.0542027183399,64.7764516111688,76.1259453113845,65.7031295617983,0,562,50
0.2705,69.7064346943527,71.2080766445999,64.469718919375,76.1142331434041,66.1222605121167,0,562,50
0.5665,69.7064346943527,69.2355235148682,62.5343755031262,74.6980590531851,63.8313076973406,0,562,50
0.0325,69.7064346943527,74.4076606758054,67.613372928538,79.3272817743562,69.3090735391491,0,562,50
0.9505,69.7064346943527,65.2060662589227,59.340703522204,70.36140080151,59.9002504430502,0,562,50
0.9515,69.7064346943527,65.5658779654312,59.6576958178644,70.4942435435747,60.5787298502108,0,562,50
0.565,69.7064346943527,69.2891703808003,62.8833241055641,74.3964525859323,64.1033169287843,0,562,50
0.3145,69.7064346943527,71.1766106053609,63.8546884636039,76.836058013047,65.9352241929721,0,562,50
0.5185,69.7064346943527,69.6112624210948,63.4229240861551,74.8195777329101,64.5250330544021,0,562,50
0.861,69.7064346943527,67.1538320020388,61.3638848194935,72.1912159578738,62.5603822346108,0,562,50
0.2905,69.7064346943527,71.23687316248,64.7172501773878,76.5286524448642,65.8246503216462,0,562,50
0.701,69.7064346943527,68.3239157529176,62.0855505650733,73.3770402973094,63.4300071377057,0,562,50
0.767,69.7064346943527,67.8374159387041,61.6772448506002,73.1232147428834,62.7871562327004,0,562,50
0.9505,69.7064346943527,65.5202991823299,59.7247727161124,70.2606679049396,60.4514954054538,0,562,50
0.1255,69.7064346943527,72.7189538749777,66.2829686290968,78.1148315056464,67.4306601366154,0,562,50
0.32,69.7064346943527,70.8057024097226,64.7340953098048,75.4386611131266,65.8527371860323,0,562,50
0.4065,69.7064346943527,70.3075876767875,63.992587309628,75.4544943052819,65.6201240018114,0,562,50
0.7255,69.7064346943527,68.1886654172349,62.2946970656904,73.0916307323468,63.2721529779195,0,562,50
0.573,69.7064346943527,69.2220842925898,63.0504327256552,74.3940531620735,64.2653939235018,0,562,50
0.3735,69.7064346943527,70.5315366242901,64.2298604264875,75.6900126305595,64.9678201274488,0,562,50
0.537,69.7064346943527,69.4244922606413,63.6119084887937,74.2005483638658,64.2719579376793,0,562,50
