"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5085,25.75,25.7240561060353,25.5244771668981,27.5862710443795,23.91554242432,-1,3162,50
0.2595,25.75,26.3184999499703,26.1094386529342,28.1972820170179,24.6054522677581,-1,3162,50
0.1245,25.75,26.8102669470613,26.5931962656595,28.6351948861708,24.9015319628598,-1,3162,50
0.777,25.75,25.0407914779333,24.8518420934892,26.8031589846924,23.2796053696915,-1,3162,50
0.765,25.75,25.118572764101,24.928427886845,26.9121901403295,23.3278098125746,-1,3162,50
0.238,25.75,26.4034584416408,26.1930240965749,28.3235573242638,24.5263298650017,-1,3162,50
0.821,25.75,24.9560108662,24.7683602942998,26.6997100615899,23.2592692512044,-1,3162,50
0.272,25.75,26.3150353848099,26.1060299854303,28.2012091757654,24.5424819581633,-1,3162,50
0.369,25.75,26.0576313429412,25.8527581980566,27.7489167364965,24.225188983473,-1,3162,50
0.974,25.75,23.905731588313,23.733802395636,25.787437693725,22.2022020686623,-1,3162,50
0.003,25.75,28.2055332622205,27.9649258239914,30.111236762312,26.5250332288709,-1,3162,50
0.3745,25.75,26.0602130688485,25.8552986811482,27.9809619257356,24.2231723742319,-1,3162,50
0.481,25.75,25.7981540081666,25.5974049913466,27.5408490294335,24.1160059194538,-1,3162,50
0.586,25.75,25.5783081348333,25.3810208008611,27.3705724269931,23.8935332779391,-1,3162,50
0.8955,25.75,24.6107907398197,24.4283829479486,26.434054142263,22.8798388609237,-1,3162,50
0.8635,25.75,24.7065445233246,24.5226899248002,26.5801702040776,22.8772828216966,-1,3162,50
0.9615,25.75,24.1376960341572,23.9623533246415,25.9309569608975,22.3690623512289,-1,3162,50
0.102,25.75,26.9938909774436,26.7737913526888,28.9521415116139,25.0874025819591,-1,3162,50
0.355,25.75,26.1161853698304,25.9103758182638,28.051649931297,24.1728439031798,-1,3162,50
0.48,25.75,25.8076128605807,25.6067142352236,27.7779197695699,23.9623503916554,-1,3162,50
0.8035,25.75,24.9843321151645,24.7962481647554,26.7242526126934,23.2320433912296,-1,3162,50
0.2195,25.75,26.4858787303842,26.2741081001535,28.3050979881438,24.6493355215379,-1,3162,50
0.4905,25.75,25.7735402419779,25.5731802765458,27.5536222728111,23.9770027093272,-1,3162,50
0.972,25.75,24.0742091343954,23.8998039871875,25.8089246401195,22.3717878350898,-1,3162,50
0.2695,25.75,26.3469438323088,26.1374233385443,28.2860949801263,24.490418744504,-1,3162,50
0.6785,25.75,25.3449419568823,25.1512965254928,27.1497289192962,23.5070045249954,-1,3162,50
0.568,25.75,25.6037307621371,25.4060446513424,27.3911494804377,23.8650677884546,-1,3162,50
0.224,25.75,26.5093411839593,26.2971893887986,28.3546402480566,24.6404403936172,-1,3162,50
0.9985,25.75,23.1395492049969,22.9786582703224,24.8886615607455,21.4806625483609,-1,3162,50
0.284,25.75,26.2924687623307,26.0838272738657,28.14433606383,24.4835883473604,-1,3162,50
0.6085,25.75,25.4933659128821,25.297408078375,27.3966266675388,23.7453556106446,-1,3162,50
0.371,25.75,26.0852415376987,25.8799271093257,28.0151579238497,24.2179901386701,-1,3162,50
0.632,25.75,25.4585610873098,25.2631467238051,27.1942155134736,23.7422117688317,-1,3162,50
0.8065,25.75,24.9865806038729,24.7984622253088,26.7493824260024,23.223411531625,-1,3162,50
0.2,25.75,26.4978155056681,26.2858509961458,28.2704482136926,24.7106029709432,-1,3162,50
0.197,25.75,26.5270709258257,26.3146308724832,28.3507373067804,24.660276957536,-1,3162,50
0.7005,25.75,25.2922233693672,25.0993960024702,27.163515721025,23.5821717750456,-1,3162,50
0.6775,25.75,25.334663212698,25.1411774172459,27.0849440505964,23.5729228245056,-1,3162,50
0.2685,25.75,26.3420832081469,26.1326412194586,28.2531698206328,24.5513087543323,-1,3162,50
0.1865,25.75,26.5898781052307,26.3764153432174,28.4352735061274,24.7751906088566,-1,3162,50
0.325,25.75,26.1362630810989,25.9301319556828,27.9233334711459,24.4576726310245,-1,3162,50
0.5065,25.75,25.7231292657066,25.5235649408005,27.5353162413625,23.9145286150405,-1,3162,50
0.9955,25.75,23.3725452598201,23.2083360414481,25.1649472463674,21.7287882889315,-1,3162,50
0.78,25.75,25.0395368412615,24.850606709848,26.8942997966234,23.2142614734927,-1,3162,50
0.8175,25.75,24.9566339906816,24.7689738889164,26.7427684998789,23.1768117827794,-1,3162,50
0.1045,25.75,26.9407765995871,26.7215552538459,28.8778343434745,25.1526038962839,-1,3162,50
0.351,25.75,26.1197342838627,25.9138679093685,27.9247290472087,24.3176684533135,-1,3162,50
0.3455,25.75,26.1018630231429,25.8962827127494,27.9609416242462,24.2571014041262,-1,3162,50
0.692,25.75,25.3220831074337,25.1287926007842,27.1946943522446,23.5475440187426,-1,3162,50
0.924,25.75,24.4809493484864,24.3004943588647,26.2565174225203,22.7190783458511,-1,3162,50
