"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.91,50.75,50.2724654108909,50.247707126777,50.9755629399975,49.5997503386242,-1,1e+05,50
0.3865,50.75,50.8427912463092,50.8174624046061,51.5177768881683,50.1408843738922,-1,1e+05,50
0.7335,50.75,50.5278081511892,50.5027952236598,51.2282878901188,49.8473885029366,-1,1e+05,50
0.0185,50.75,51.5149673082749,51.4889576781363,52.2235154968954,50.8021051954066,-1,1e+05,50
0.29,50.75,50.9494686370736,50.9240323535044,51.6559738207694,50.266953390999,-1,1e+05,50
0.9855,50.75,49.9733069908739,49.9488453894828,50.6392382095217,49.2833937509228,-1,1e+05,50
0.3155,50.75,50.9342971556987,50.9088761661951,51.6674637682504,50.2386042354303,-1,1e+05,50
0.8475,50.75,50.3895077353405,50.3646328910828,51.0895471477143,49.6781496193759,-1,1e+05,50
0.5205,50.75,50.7272014889679,50.7019888088339,51.4085006501928,50.0737076051711,-1,1e+05,50
0.9515,50.75,50.1447271529914,50.1200957686771,50.8480777974432,49.4677838557354,-1,1e+05,50
0.2205,50.75,51.0224943793825,50.9969844157193,51.7486064662693,50.3470273843319,-1,1e+05,50
0.251,50.75,50.9918264384046,50.9663474304551,51.6641249635039,50.2955323051732,-1,1e+05,50
0.5325,50.75,50.729179899717,50.7039652336296,51.4592556961962,50.0503538017329,-1,1e+05,50
0.3145,50.75,50.9249561730353,50.8995445977025,51.6205424922224,50.2427092319269,-1,1e+05,50
0.852,50.75,50.3789715425086,50.3541072022426,51.0379750438163,49.6787106965213,-1,1e+05,50
0.5705,50.75,50.6865655191946,50.6613936126642,51.3880860374872,49.9605841494021,-1,1e+05,50
0.2425,50.75,50.9941084693475,50.9686271586004,51.6669411499172,50.2977429174584,-1,1e+05,50
0.3935,50.75,50.847598278153,50.8222645998593,51.5464599147174,50.1620644093886,-1,1e+05,50
0.4785,50.75,50.7757531127398,50.7504916733008,51.4685113911997,50.071586010175,-1,1e+05,50
0.0805,50.75,51.2526761083652,51.226933203542,51.9305656500353,50.5378943242721,-1,1e+05,50
0.454,50.75,50.801110535574,50.7758236115318,51.5139897755658,50.0918372384475,-1,1e+05,50
0.9985,50.75,49.7793146420957,49.7550444724021,50.4778545869401,49.091577860361,-1,1e+05,50
0.027,50.75,51.4192497599341,51.393337624677,52.1204171882402,50.7337741269314,-1,1e+05,50
0.0585,50.75,51.3095808577968,51.2837802029285,52.0064051741985,50.6103896855005,-1,1e+05,50
0.0765,50.75,51.240488261148,51.2147577168092,51.9289229752394,50.5428205353648,-1,1e+05,50
0.7795,50.75,50.4697865556877,50.444831605164,51.1369027164699,49.7875009487125,-1,1e+05,50
0.642,50.75,50.627568912835,50.6024561440404,51.3290995296455,49.9296859666175,-1,1e+05,50
0.1865,50.75,51.0858122103139,51.060238275257,51.8201143998606,50.3662140854105,-1,1e+05,50
0.7065,50.75,50.5577378122504,50.5326949517767,51.2776904547015,49.831519447591,-1,1e+05,50
0.79,50.75,50.4604521939557,50.4355065643426,51.1252867089774,49.7830250276881,-1,1e+05,50
0.918,50.75,50.2434465033735,50.2187170762952,50.9545027148381,49.5066735487286,-1,1e+05,50
0.817,50.75,50.4260000831433,50.4010888409308,51.1545577259792,49.7198325132329,-1,1e+05,50
0.006,50.75,51.6065522934994,51.5804492064982,52.3141014886941,50.8936521028682,-1,1e+05,50
0.091,50.75,51.2193240559186,51.1936149685216,51.9157307877958,50.5627292543935,-1,1e+05,50
0.411,50.75,50.8334657050019,50.8081462448675,51.5400773955682,50.142348698012,-1,1e+05,50
0.979,50.75,50.0200417305376,49.9955338989568,50.7342771523655,49.337299534291,-1,1e+05,50
0.2125,50.75,51.0357601859134,51.0102368261447,51.7263012382381,50.3403847131996,-1,1e+05,50
0.612,50.75,50.6424222626234,50.6172946114944,51.3525351380523,49.9054572330201,-1,1e+05,50
0.84,50.75,50.3940201696424,50.3691408260634,51.0973064000219,49.7111241739652,-1,1e+05,50
0.8105,50.75,50.4414722148645,50.4165455325133,51.1407380910166,49.7441068531608,-1,1e+05,50
0.5795,50.75,50.6851412204541,50.6599707424484,51.4081980903412,50.0159302755384,-1,1e+05,50
0.515,50.75,50.7400325080433,50.7148069465816,51.4585519779994,50.03973576884,-1,1e+05,50
0.4205,50.75,50.8217667087227,50.7964590154155,51.5024453785207,50.1468835019258,-1,1e+05,50
0.1455,50.75,51.1199172069902,51.0943087817311,51.8183162966921,50.4555140069759,-1,1e+05,50
0.418,50.75,50.8254393097577,50.8001279228501,51.5326541855968,50.1452100697131,-1,1e+05,50
0.034,50.75,51.4163711712559,51.3904619652048,52.1287192601925,50.7046122535736,-1,1e+05,50
0.0305,50.75,51.4222926157025,51.396377383904,52.1326715933001,50.7088667589707,-1,1e+05,50
0.8795,50.75,50.321663314271,50.2968560682634,51.0348361487894,49.6022760173283,-1,1e+05,50
0.6455,50.75,50.6148848810635,50.5897848175644,51.3120042852138,49.9204829702265,-1,1e+05,50
0.682,50.75,50.5876328310465,50.5625600544166,51.2827719062623,49.8926311444301,-1,1e+05,50
