"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.347,100,101.999831299556,99,113.438715700857,96.9394186193743,1,17783,50
0.5975,100,99.9998875330372,98,107.330329827243,96.330779695094,1,17783,50
0.2415,100,101.999887533037,100,110.264663467919,98.2652258027329,1,17783,50
0.6845,100,99.2499859416296,99,106.081676701531,96.0821265693828,1,17783,50
0.165,100,104.499746949334,100,119.261642241654,97.4293117387392,1,17783,50
0.827,100,99,99,103.255561309959,96.7558143606253,1,17783,50
0.668,100,99.6666291776791,99,107.401753434594,95.5688605968649,1,17783,50
0.94,100,98,98,102.259108173537,95.7593612242029,1,17783,50
0.6045,100,100.16665729442,100,107.829107481932,96.829557349783,1,17783,50
0.2685,100,103.499746949334,99,119.64030151971,96.8079710167951,1,17783,50
0.966,100,98,98,100.799789098202,96.7999577986466,1,17783,50
0.246,100,101.999887533037,100,109.222365398133,98.2228152659844,1,17783,50
0.866,100,99,99,103.130921569155,96.7978319142413,1,17783,50
0.4225,100,100.999887533037,99,110.00705437309,97.0075042409417,1,17783,50
0.991,100,97,97,99.1780501157472,95.1781625827101,1,17783,50
0.8545,100,99,99,103.206616552325,96.7068696029916,1,17783,50
0.4995,100,101.249873474667,99,115.87886279392,95.1298609382155,1,17783,50
0.7395,100,99.0999943766519,99,108.328425080936,94.5789733573799,1,17783,50
0.7335,100,99.1249929708148,99,107.509379120709,95.5098852220419,1,17783,50
0.0125,100,116.998987797335,99,148.194016392528,101.362923026205,1,17783,50
0.669,100,99.6666291776791,99,109.645595776832,95.3962846369794,1,17783,50
0.753,100,99.1666572944198,99,106.727981585342,95.7284876866751,1,17783,50
0.5955,100,100.16665729442,100,107.754664245748,96.255085996859,1,17783,50
0.9525,100,98,98,101.721210808075,95.7214357420008,1,17783,50
0.895,100,99,99,102.416760700763,96.9170137514293,1,17783,50
0.394,100,102.249873474667,100,116.871061212488,95.9970663859679,1,17783,50
0.656,100,99.4999718832593,99,109.369688975426,95.0370491883634,1,17783,50
0.636,100,100.124992970815,100,108.479817741474,95.9802957260657,1,17783,50
0.6045,100,100.24998594163,100,107.825601211095,96.8260510789464,1,17783,50
0.97,100,97,97,101.302083681044,94.8023367317101,1,17783,50
0.9,100,99,99,101.812246725806,97.3123873095091,1,17783,50
0.7855,100,98.9999437665186,98,105.461018336801,96.4614682046524,1,17783,50
0.5945,100,99.9998875330372,98,107.27525194849,96.27564558286,1,17783,50
0.751,100,99.1666572944198,99,106.727592160249,95.7280420281007,1,17783,50
0.754,100,99.1666572944198,99,105.932923030288,95.9333728981397,1,17783,50
0.757,100,99.1249929708148,99,108.465560165875,95.4660662672081,1,17783,50
0.25,100,101.999887533037,100,109.279534534855,98.2799844027067,1,17783,50
0.0685,100,107.999550132149,100,128.720224127912,98.4715877898367,1,17783,50
0.231,100,101.999887533037,100,111.095473010741,98.0959791120733,1,17783,50
0.761,100,99.1666572944198,99,106.845930580236,95.8463804480871,1,17783,50
0.369,100,100.999943766519,100,108.113136118765,97.3635719282461,1,17783,50
0.676,100,100,100,103.732193186376,97.9824040619318,1,17783,50
0.2065,100,102.999831299556,100,113.22391910479,98.2245939065667,1,17783,50
0.8405,100,99,99,103.123024000182,96.6232770508485,1,17783,50
0.4855,100,101.249873474667,99,113.191743829982,95.4425732738329,1,17783,50
0.4335,100,100.999887533037,99,109.295064782577,97.2955146504286,1,17783,50
0.619,100,100.124936737333,99,114.549716593295,94.5507287959608,1,17783,50
0.7375,100,99.4999718832593,99,104.406386281842,96.9066393325086,1,17783,50
0.4965,100,100.999887533037,99,110.959729885284,96.9602922200978,1,17783,50
0.3625,100,100.999943766519,100,108.047779023706,97.548200774817,1,17783,50
