"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.032,170.15,171.272980034297,170.755941888622,172.461823252086,170.081681741482,-1,56234,50
0.835,170.15,169.566765475844,169.059992064143,170.729124265386,168.396085833929,-1,56234,50
0.2205,170.15,170.607882367882,170.094857709885,171.748459552971,169.472841253871,-1,56234,50
0.907,170.15,169.343525662597,168.838087690057,170.557661915438,168.1167086367,-1,56234,50
0.7875,170.15,169.624887527591,169.11776613673,170.802356087658,168.410555183568,-1,56234,50
0.0125,170.15,171.486514296225,170.96818428601,172.625098347543,170.372969715273,-1,56234,50
0.268,170.15,170.518717386111,170.006229603098,171.673006176833,169.368925507011,-1,56234,50
0.0375,170.15,171.22950250844,170.712727201272,172.360540520165,170.04600074212,-1,56234,50
0.298,170.15,170.459558604341,169.947426870099,171.584592087013,169.310637649055,-1,56234,50
0.4975,170.15,170.137828574035,169.627631021361,171.303366235767,168.952250115853,-1,56234,50
0.0645,170.15,171.047263514474,170.531589187837,172.174536559674,169.908326691575,-1,56234,50
0.7075,170.15,169.813425897981,169.305174900414,170.968972243889,168.621773928878,-1,56234,50
0.421,170.15,170.251469117151,169.740588795239,171.496887107575,169.08623093752,-1,56234,50
0.982,170.15,168.924284447779,168.421349664053,170.064317239642,167.783430312948,-1,56234,50
0.784,170.15,169.687529285553,169.180032722542,170.826246813486,168.509524051403,-1,56234,50
0.84,170.15,169.579259719576,169.072411514361,170.723592887974,168.431287642514,-1,56234,50
0.465,170.15,170.198028350706,169.687469165541,171.371140483086,168.962469280396,-1,56234,50
0.208,170.15,170.617639870079,170.10455644377,171.764169868325,169.409107707216,-1,56234,50
0.7175,170.15,169.808975874952,169.300751553642,170.940733660893,168.709582110863,-1,56234,50
0.864,170.15,169.50132354628,168.994941795646,170.635718649076,168.327369861604,-1,56234,50
0.9845,170.15,168.81183140974,168.309567002399,169.982977509927,167.637779856836,-1,56234,50
0.632,170.15,169.949903094036,169.440833626785,171.130517589117,168.781782064378,-1,56234,50
0.7315,170.15,169.778306240733,169.270265753647,170.945083992693,168.626236524448,-1,56234,50
0.038,170.15,171.246675719077,170.72979660115,172.323763079833,169.994038983583,-1,56234,50
0.81,170.15,169.625979402678,169.118851473576,170.839904380298,168.455076785478,-1,56234,50
0.6135,170.15,169.974860306667,169.465641097094,171.155244102089,168.721744912204,-1,56234,50
0.565,170.15,170.055592070484,169.545888323044,171.213192255424,168.913268007367,-1,56234,50
0.5555,170.15,170.065195037303,169.555433639255,171.191611946417,168.910447361036,-1,56234,50
0.7155,170.15,169.797669488567,169.289512941756,171.008002901279,168.600346295126,-1,56234,50
0.3335,170.15,170.404370969259,169.892571272124,171.572079670785,169.238374302375,-1,56234,50
0.873,170.15,169.456688423798,168.950573721724,170.616238321293,168.248008162853,-1,56234,50
0.7265,170.15,169.796557167389,169.288407287983,170.975400266964,168.666168170284,-1,56234,50
0.4675,170.15,170.198852799017,169.688288660334,171.376480250591,169.063829270133,-1,56234,50
0.93,170.15,169.230151675327,168.725391242845,170.417698062029,168.085182950158,-1,56234,50
0.752,170.15,169.738845874847,169.231041864987,170.887671038771,168.473105624148,-1,56234,50
0.3,170.15,170.452097733717,169.940010894173,171.599733699512,169.282154688353,-1,56234,50
0.7165,170.15,169.782936973516,169.274868731877,170.975182553015,168.583901337498,-1,56234,50
0.7605,170.15,169.712955991935,169.205307104588,170.920716378617,168.533079666617,-1,56234,50
0.4005,170.15,170.284804113105,169.773723423252,171.497155171199,169.10830061757,-1,56234,50
0.39,170.15,170.298743404451,169.78757891755,171.503381449709,169.124345229483,-1,56234,50
0.162,170.15,170.733397396469,170.219616519857,171.883246149134,169.580526475921,-1,56234,50
0.131,170.15,170.830760342797,170.316392479341,172.000912957198,169.688801014378,-1,56234,50
0.463,170.15,170.208123812132,169.697503968939,171.387533923882,168.979350044939,-1,56234,50
0.3825,170.15,170.339932667869,169.828520528747,171.498584569367,169.190348647455,-1,56234,50
0.768,170.15,169.714868767236,169.207208420061,170.876082519669,168.517639159554,-1,56234,50
0.863,170.15,169.494673112117,168.988331154979,170.667817676922,168.254092835785,-1,56234,50
0.549,170.15,170.080562040282,169.570708380955,171.212022859902,168.920600299822,-1,56234,50
0.518,170.15,170.123384767279,169.613273962535,171.270993860381,168.948968996279,-1,56234,50
0.8995,170.15,169.382929436958,168.87725587542,170.553370421732,168.183530257409,-1,56234,50
0.745,170.15,169.776610799385,169.268580473831,170.87821498575,168.681277129908,-1,56234,50
