"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1565,50.5,50.7770953606435,50.7518325725464,51.3062392750079,50.2421187474271,-1,1e+05,50
0.306,50.5,50.6383391074447,50.6132155478777,51.1528752548641,50.1240770777875,-1,1e+05,50
0.0215,50.5,51.0113993559461,50.985900593585,51.5410557053694,50.5081086557306,-1,1e+05,50
0.497,50.5,50.5005492797672,50.4755635985338,51.0332464329584,49.9971304697171,-1,1e+05,50
0.836,50.5,50.2428860863507,50.2181572163979,50.7714772993859,49.7447716907482,-1,1e+05,50
0.358,50.5,50.5940115094635,50.5689323473349,51.1126535958156,50.0580119769229,-1,1e+05,50
0.62,50.5,50.4173499210226,50.392447309002,50.9485363597822,49.9044977051754,-1,1e+05,50
0.4945,50.5,50.498870707711,50.4738867037902,50.9843164451248,49.9716808031446,-1,1e+05,50
0.92,50.5,50.1521797854864,50.1275410064088,50.640275071888,49.6325167000246,-1,1e+05,50
0.1935,50.5,50.7278051863979,50.7025919002731,51.2301642072428,50.2270755947439,-1,1e+05,50
0.767,50.5,50.3177010908666,50.2928977898645,50.8167761396685,49.8309013834275,-1,1e+05,50
0.0095,50.5,51.1035205270944,51.07792868661,51.620038023522,50.5977815823024,-1,1e+05,50
0.2935,50.5,50.6379770355289,50.6128538387633,51.1520711548808,50.102817782612,-1,1e+05,50
0.33,50.5,50.6126105353775,50.5875127496973,51.1191305825175,50.0940153155925,-1,1e+05,50
0.5315,50.5,50.4871778653599,50.4622055439475,51.038721669686,49.9642782012799,-1,1e+05,50
0.669,50.5,50.3977018176245,50.3728188027951,50.8866960984232,49.9062556693816,-1,1e+05,50
0.5845,50.5,50.4441739690469,50.4192445900377,50.9553616673849,49.9454343743045,-1,1e+05,50
0.5795,50.5,50.4537151202791,50.42877621695,50.9460709696873,49.9391326350965,-1,1e+05,50
0.4975,50.5,50.5076136645311,50.4826209235965,51.0247639509451,50.0011036775216,-1,1e+05,50
0.784,50.5,50.2872567578553,50.2624837584323,50.8103873631422,49.7893620077776,-1,1e+05,50
0.516,50.5,50.4883932485762,50.4634197129818,51.0042841583838,49.9499954218936,-1,1e+05,50
0.33,50.5,50.6161448510066,50.5910435255692,51.1384260746187,50.0920054397569,-1,1e+05,50
0.2075,50.5,50.7151197545056,50.6899192004716,51.2397895233362,50.2126400949711,-1,1e+05,50
0.434,50.5,50.5432105000406,50.5181821707069,51.0363582947067,50.0577909911745,-1,1e+05,50
0.0335,50.5,50.9554144022109,50.9299721235816,51.4696905275495,50.4545547857761,-1,1e+05,50
0.171,50.5,50.7503401169556,50.7251042050888,51.2670230110242,50.2168349634953,-1,1e+05,50
0.0025,50.5,51.2159001638885,51.190194546901,51.7140024778528,50.7107090487733,-1,1e+05,50
0.914,50.5,50.1402496977316,50.1156227555718,50.6533719138086,49.6179801308038,-1,1e+05,50
0.392,50.5,50.5713936854875,50.5463371616994,51.1041331524588,50.0512147297215,-1,1e+05,50
0.628,50.5,50.4113415037762,50.3864448854221,50.8903765600756,49.8981167796972,-1,1e+05,50
0.248,50.5,50.6781580741955,50.6529945994689,51.1825854903442,50.1564714888323,-1,1e+05,50
0.3785,50.5,50.5754404722379,50.5503798987425,51.07173910848,50.0555258354572,-1,1e+05,50
0.995,50.5,49.810877662793,49.7865763978948,50.331017764645,49.2943589269197,-1,1e+05,50
0.83,50.5,50.2583122149145,50.2335680071488,50.758353471725,49.7648009550316,-1,1e+05,50
0.816,50.5,50.2625460188369,50.2377976006749,50.7924116489459,49.7598498772167,-1,1e+05,50
0.961,50.5,50.029977762153,50.0054600961879,50.5645546500436,49.5051828543854,-1,1e+05,50
0.1025,50.5,50.831696714244,50.8063790335324,51.3384183006378,50.3193523450107,-1,1e+05,50
0.9535,50.5,50.0424940087278,50.0179639517533,50.5759533211574,49.5175131203622,-1,1e+05,50
0.5245,50.5,50.4845612174794,50.4595915100284,51.0010234449229,49.9700735364698,-1,1e+05,50
0.998,50.5,49.7284036185375,49.7041835633554,50.2398120871956,49.2189072980275,-1,1e+05,50
0.158,50.5,50.7571834390771,50.7319406543034,51.2657916566977,50.2300742325689,-1,1e+05,50
0.876,50.5,50.2045176786184,50.1798269368021,50.7291968308702,49.6937305874581,-1,1e+05,50
0.826,50.5,50.2686039227519,50.2438494795561,50.7898999459239,49.7630360960141,-1,1e+05,50
0.716,50.5,50.3519779441631,50.3271405048811,50.8875715984822,49.8448567538013,-1,1e+05,50
0.2305,50.5,50.6882925630986,50.6631189243458,51.1839121603357,50.179108263439,-1,1e+05,50
0.7465,50.5,50.3362104892914,50.3113887566342,50.8347288032093,49.8454357359662,-1,1e+05,50
0.827,50.5,50.2463123988187,50.2215801225798,50.7330590053214,49.7119653675264,-1,1e+05,50
0.578,50.5,50.4453231547106,50.4203926286394,50.9613318922074,49.9361109016079,-1,1e+05,50
0.355,50.5,50.6008178550294,50.5757318783815,51.1298735550103,50.0939273175588,-1,1e+05,50
0.9235,50.5,50.1407474884901,50.116120052484,50.637141639177,49.6304941546298,-1,1e+05,50
