"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.816209690412506,100,100,100,100,100,1,1e+05,50
0.542103987652808,100,100,100,100,100,1,1e+05,50
0.469209851464257,100,100,100,100,100,1,1e+05,50
0.85857970546931,100,100,100,100,100,1,1e+05,50
0.602438549976796,100,100,100,100,100,1,1e+05,50
0.0404074061661959,100,100,100,100,100,1,1e+05,50
0.0652112148236483,100,100,100,100,100,1,1e+05,50
0.990891755791381,100,100,100,100,100,1,1e+05,50
0.685250910231844,100,100,100,100,100,1,1e+05,50
0.00729630142450333,100,100,100,100,100,1,1e+05,50
0.749576748581603,100,100,100,100,100,1,1e+05,50
0.339456873014569,100,100,100,100,100,1,1e+05,50
0.165077475132421,100,100,100,100,100,1,1e+05,50
0.34197132405825,100,100,100,100,100,1,1e+05,50
0.693826694739982,100,100,100,100,100,1,1e+05,50
0.311418880242854,100,100,100,100,100,1,1e+05,50
0.49254214623943,100,100,100,100,100,1,1e+05,50
0.894247769145295,100,100,100,100,100,1,1e+05,50
0.2351680228021,100,100,100,100,100,1,1e+05,50
0.977276671910658,100,100,100,100,100,1,1e+05,50
0.571764507330954,100,100,100,100,100,1,1e+05,50
0.570283275097609,100,100,100,100,100,1,1e+05,50
0.495961188338697,100,100,100,100,100,1,1e+05,50
0.717620352981612,100,100,100,100,100,1,1e+05,50
0.709019022993743,100,100,100,100,100,1,1e+05,50
0.288977048825473,100,100,100,100,100,1,1e+05,50
0.258554178988561,100,100,100,100,100,1,1e+05,50
0.748333492549136,100,100,100,100,100,1,1e+05,50
0.104543270776048,100,100,100,100,100,1,1e+05,50
0.284450937528163,100,100,100,100,100,1,1e+05,50
0.419983878964558,100,100,100,100,100,1,1e+05,50
0.88222955679521,100,100,100,100,100,1,1e+05,50
0.468988802982494,100,100,100,100,100,1,1e+05,50
0.961081734625623,100,100,100,100,100,1,1e+05,50
0.996372816851363,100,100,100,100,100,1,1e+05,50
0.880409952718765,100,100,100,100,100,1,1e+05,50
0.261824764078483,100,100,100,100,100,1,1e+05,50
0.306608121143654,100,100,100,100,100,1,1e+05,50
0.960437691304833,100,100,100,100,100,1,1e+05,50
0.160221855156124,100,100,100,100,100,1,1e+05,50
0.597985319327563,100,100,100,100,100,1,1e+05,50
0.826472857967019,100,100,100,100,100,1,1e+05,50
0.696310675237328,100,100,100,100,100,1,1e+05,50
0.469270715024322,100,100,100,100,100,1,1e+05,50
0.56861808267422,100,100,100,100,100,1,1e+05,50
0.125493991887197,100,100,100,100,100,1,1e+05,50
0.348605629755184,100,100,100,100,100,1,1e+05,50
0.684834962943569,100,100,100,100,100,1,1e+05,50
0.957362710963935,100,100,100,100,100,1,1e+05,50
0.183358699083328,100,100,100,100,100,1,1e+05,50
