"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,200,100.778892455859,49,171.949176268986,65.2319648287409,1,178,50
0.995,200,91.0126404494382,49,153.044314181952,59.9139771033001,1,178,50
0.9965,200,88.2452247191011,52,140.425910202399,61.3634740430523,1,178,50
0.995,200,91.2724719101124,51,151.01757317975,63.7324608201995,1,178,50
0.9925,200,98.0144462279294,50,162.30194526439,65.8786306576486,1,178,50
0.994,200,77.3772070626003,43,135.642645544558,49.5655989956011,1,178,50
0.9515,200,115.689606741573,46,260.940855661304,63.2961927399555,1,178,50
0.9995,200,72.9103677221655,49,110.574724980874,53.1965329481878,1,178,50
0.9915,200,104.26720505618,52,170.072802764298,68.9335571784227,1,178,50
0.9885,200,92.7303370786517,45,169.327817104934,58.3811878914508,1,178,50
0.99,200,81.7752808988764,42,149.772440685339,52.3662609100579,1,178,50
0.9845,200,94.0144462279294,46,174.205029267964,58.738386009537,1,178,50
0.979,200,109.733948635634,50,196.923005282604,68.7904210129407,1,178,50
0.9865,200,90.3920545746388,46,163.772701056992,57.9088093307411,1,178,50
0.811,200,166.817415730337,46,357.193669113599,95.4524973640007,1,178,50
0.998,200,62.8876404494382,43,100.81238153163,44.1814826552252,1,178,50
0.991,200,88.0126404494382,46,159.819233299112,56.3565162408893,1,178,50
0.9605,200,108.753511235955,43,230.758620429337,62.1036938951966,1,178,50
0.9975,200,69.4109149277689,41,118.035321724184,46.5993666680044,1,178,50
0.991,200,87.8356741573034,44,163.043001914443,55.0129056062572,1,178,50
1,200,50.3223314606742,41,78.1128002137259,37.2760024609169,1,178,50
0.9995,200,84.5271535580524,50,132.112652141783,58.9355417989424,1,178,50
0.98,200,110.408707865169,50,190.139556553132,72.2828149800983,1,178,50
0.979,200,95.815308988764,41,191.734716379857,58.0468652562618,1,178,50
0.999,200,79.0744382022472,48,130.555541360465,54.1636874278809,1,178,50
0.9905,200,95.3065308988764,50,163.221082344775,63.1872016187598,1,178,50
0.9715,200,102.276404494382,45,208.01909841577,61.6304045955449,1,178,50
0.998,200,76.2494892747702,48,119.829234939046,53.7297967367993,1,178,50
0.996,200,75.0800561797753,45,131.336890339043,49.5368903390431,1,178,50
0.991,200,98.7247191011236,50,164.955207830992,65.3309100781826,1,178,50
0.88,200,146.560112359551,51,316.26325841117,79.7548314448777,1,178,50
0.9995,200,62.1362359550562,42,99.0259131336406,43.4805680293067,1,178,50
0.9955,200,86.843047752809,48,143.294072378707,58.5400504175221,1,178,50
1,200,74.301404494382,48,115.079664493965,52.757122359133,1,178,50
0.996,200,74.3230337078652,43,131.58945653488,49.074408380787,1,178,50
0.9995,200,58.4241573033708,45,88.2053920432736,43.1675375756439,1,178,50
0.861,200,158.509831460674,57,288.711365862039,98.7752703564211,1,178,50
0.9975,200,74.2237827715356,45,123.332570949551,50.7971776911243,1,178,50
0.9955,200,95.3920545746388,51,152.221620776534,66.3339803270954,1,178,50
0.992,200,102.724719101124,54,164.646784232976,70.9642400917242,1,178,50
0.9825,200,102.26720505618,50,177.478816285421,64.2193861088563,1,178,50
0.996,200,93.8137640449438,52,158.569164393795,63.8255926565434,1,178,50
0.9985,200,70.3623595505618,46,113.956914527233,50.0555532480629,1,178,50
0.998,200,72.301404494382,46,118.198767689087,49.5695542059414,1,178,50
0.999,200,58.1089887640449,42,88.0913918377327,41.4540322871709,1,178,50
0.9565,200,119.689606741573,50,232.992262858314,74.2324313976403,1,178,50
0.995,200,86.843047752809,48,144.586477159555,58.2619112760003,1,178,50
0.9875,200,100.778892455859,49,173.13229207807,65.6331347746987,1,178,50
0.967,200,103.160112359551,43,215.061046529033,59.7776897874597,1,178,50
0.9935,200,94.3065308988764,49,156.962507150365,62.5233685735864,1,178,50
