"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.109,0.109,17.8010235844564,8.99410238049845,17.1821305841924,8.37520938023451,10.3386222463989,13.0208333333333,-1,100
0.1865,0.1865,16.7472450690542,8.73594993611425,16.1812297734628,8.16993464052288,10.3386222463989,12.1951219512195,-1,100
0.5025,0.5025,14.7386281252098,7.17108225825408,14.4927536231884,6.92520775623269,10.3386222463989,10.5042016806723,-1,100
0.4085,0.4085,15.5943503307109,7.62846827014353,15.2439024390244,7.27802037845706,10.3386222463989,11.0132158590308,-1,100
0.714,0.714,12.8765171375034,6.80333445881616,12.6262626262626,6.55307994757536,10.3386222463989,9.52380952380952,-1,100
0.4695,0.4695,15.2401754641073,7.33727423989129,14.9253731343284,7.02247191011236,10.3386222463989,10.6609808102345,-1,100
0.3085,0.3085,15.9520870672765,8.15211202719667,15.527950310559,7.72797527047913,10.3386222463989,11.5207373271889,-1,100
0.8255,0.8255,12.3228340448281,6.6974651681804,12.0192307692308,6.39386189258312,10.3386222463989,9.10746812386157,-1,100
0.1535,0.1535,16.5520085675763,9.01232602789378,15.8730158730159,8.33333333333333,10.3386222463989,12.3456790123457,-1,100
0.6575,0.6575,13.5847924609773,6.92721280654069,13.262599469496,6.60501981505945,10.3386222463989,9.78473581213307,-1,100
0.744,0.744,12.6488037916263,6.80709047568616,12.2850122850123,6.44329896907217,10.3386222463989,9.41619585687382,-1,100
0.6525,0.6525,14.2691330256021,6.5613248200795,14.0449438202247,6.33713561470215,10.3386222463989,9.765625,-1,100
0.1955,0.1955,17.0394851520181,8.37482558261285,16.5016501650165,7.83699059561129,10.3386222463989,12.2249388753056,-1,100
0.349,0.349,16.5758487357486,7.56722416306554,16.2866449511401,7.27802037845706,10.3386222463989,11.4678899082569,-1,100
0.766,0.766,12.992324502407,6.29926266228635,12.8205128205128,6.12745098039216,10.3386222463989,9.19117647058824,-1,100
0.55,0.55,15.3210585069682,6.72609223815655,15.2439024390244,6.64893617021277,10.3386222463989,10.2880658436214,-1,100
0.9555,0.9555,10.74893038601,5.38583557003946,10.5932203389831,5.23012552301255,10.3386222463989,7.75193798449612,-1,100
0.855,0.855,12.016598984717,5.93385718196844,11.8764845605701,5.79374275782155,10.3386222463989,8.62068965517241,-1,100
0.9955,0.9955,9.43843911096553,4.4985189926772,9.41619585687382,4.4762757385855,10.3386222463989,6.5359477124183,-1,100
0.588,0.588,14.3925435010143,6.98499430876253,14.1643059490085,6.75675675675676,10.3386222463989,10.1214574898785,-1,100
0.437,0.437,15.2019686757757,7.54173688518068,14.792899408284,7.13266761768902,10.3386222463989,10.8225108225108,-1,100
0.49,0.49,14.5024697476993,7.47083141637978,14.1643059490085,7.13266761768902,10.3386222463989,10.5263157894737,-1,100
0.021,0.021,18.1271920370971,10.4327274870602,17.1821305841924,9.4876660341556,10.3386222463989,14.0056022408964,-1,100
0.612,0.612,14.2146005644146,6.77067811354449,14.0056022408964,6.56167979002625,10.3386222463989,9.98003992015968,-1,100
0.844,0.844,12.5844934931902,5.84793682385728,12.4378109452736,5.70125427594071,10.3386222463989,8.66551126516465,-1,100
0.189,0.189,16.7776058615401,8.78498198950939,16.3398692810458,8.34724540901503,10.3386222463989,12.1654501216545,-1,100
0.5525,0.5525,15.0299485087376,6.42931538009045,14.9700598802395,6.36942675159236,10.3386222463989,10.2249488752556,-1,100
0.164,0.164,18.3303473380979,8.5579515172167,18.0505415162455,8.27814569536424,10.3386222463989,12.6903553299492,-1,100
0.943,0.943,11.1560655300511,5.37394967280277,11.0619469026549,5.27983104540655,10.3386222463989,7.82472613458529,-1,100
0.796,0.796,12.6286232915693,6.28837332190545,12.4378109452736,6.09756097560975,10.3386222463989,9.05797101449275,-1,100
0.626,0.626,13.8827631608089,6.80328757697508,13.6239782016349,6.54450261780105,10.3386222463989,9.92063492063492,-1,100
0.9435,0.9435,11.1179494420476,5.62365349853044,10.9409190371991,5.44662309368192,10.3386222463989,7.92393026941363,-1,100
0.478,0.478,14.8090749376242,7.32831118726798,14.367816091954,6.8870523415978,10.3386222463989,10.5708245243129,-1,100
0.8715,0.8715,12.2480715926363,5.61269931754474,12.1359223300971,5.5005500550055,10.3386222463989,8.48896434634974,-1,100
0.31,0.31,15.87499391263,8.01706897115148,15.4798761609907,7.62195121951219,10.3386222463989,11.4678899082569,-1,100
0.363,0.363,14.9242830857509,7.89181365984052,14.4508670520231,7.41839762611276,10.3386222463989,11.0619469026549,-1,100
0.282,0.282,16.0396992750135,8.11885952154661,15.625,7.70416024653313,10.3386222463989,11.5740740740741,-1,100
0.839,0.839,12.2272545875854,5.96183855264612,12.1065375302663,5.8411214953271,10.3386222463989,8.75656742556918,-1,100
0.9125,0.9125,11.2705256219358,6.2864745852532,10.9649122807018,5.98086124401914,10.3386222463989,8.48896434634974,-1,100
0.4395,0.4395,14.6989905211061,7.2659653769093,14.2450142450142,6.81198910081744,10.3386222463989,10.752688172043,-1,100
0.0685,0.0685,18.7124227259238,9.51143873180218,18.0505415162455,8.84955752212389,10.3386222463989,13.5869565217391,-1,100
0.356,0.356,15.3776059729862,7.79307046497715,14.9700598802395,7.38552437223043,10.3386222463989,11.2107623318386,-1,100
0.529,0.529,14.2259311803524,7.22356233491382,13.9275766016713,6.92520775623269,10.3386222463989,10.351966873706,-1,100
0.608,0.608,13.9534118209057,7.0216847360555,13.6612021857924,6.72947510094213,10.3386222463989,10.0401606425703,-1,100
0.155,0.155,17.033644463059,8.94584968063975,16.3934426229508,8.30564784053156,10.3386222463989,12.4069478908189,-1,100
0.5585,0.5585,13.8370250312142,7.50279322528427,13.4770889487871,7.14285714285714,10.3386222463989,10.2669404517454,-1,100
0.4605,0.4605,14.5418399679224,7.61179078692816,14.1242937853107,7.19424460431655,10.3386222463989,10.6609808102345,-1,100
0.9505,0.9505,10.9582548550433,5.50019890471043,10.8459869848156,5.38793103448276,10.3386222463989,7.92393026941363,-1,100
0.902,0.902,11.6020651230223,5.63472526977095,11.4678899082569,5.5005500550055,10.3386222463989,8.22368421052632,-1,100
