"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2245,0.2245,32.1828603454717,20.7596393716889,28.0898876404494,16.6666666666667,24.1564534401807,26.3157894736842,-1,100
0.2775,0.2775,31.7371504009589,20.4953655514259,28.2485875706215,17.0068027210884,24.1564534401807,25.9067357512953,-1,100
0.079,0.079,34.3340887965289,22.7576502537982,30.3030303030303,18.7265917602996,24.1564534401807,28.2485875706215,-1,100
0.271,0.271,33.694001059681,20.0980880735241,30.4878048780488,16.8918918918919,24.1564534401807,26.3157894736842,-1,100
0.8945,0.8945,25.9073996847295,15.9518636737845,23.1481481481481,13.1926121372032,24.1564534401807,20.9205020920502,-1,100
0.0225,0.0225,35.516325009615,24.2232702382993,31.055900621118,19.7628458498024,24.1564534401807,29.585798816568,-1,100
0.7905,0.7905,26.9889759169837,17.37988785503,24.2718446601942,14.6627565982405,24.1564534401807,22.0264317180617,-1,100
0.216,0.216,31.8515269862546,20.5657237483966,28.4090909090909,17.1232876712329,24.1564534401807,26.3157894736842,-1,100
0.6985,0.6985,28.9887103622985,17.3265833155561,26.4550264550265,14.792899408284,24.1564534401807,22.7272727272727,-1,100
0.8095,0.8095,28.0827547582592,15.4819483066463,26.0416666666667,13.4408602150538,24.1564534401807,21.3675213675214,-1,100
0.5365,0.5365,30.3445878048739,18.3860678055878,27.9329608938547,15.9744408945687,24.1564534401807,24.0384615384615,-1,100
0.0585,0.0585,34.6977570170324,23.0058124390351,29.940119760479,18.2481751824818,24.1564534401807,28.735632183908,-1,100
0.901,0.901,26.3510208942955,15.6458926891673,24.0384615384615,13.3333333333333,24.1564534401807,20.6611570247934,-1,100
0.4885,0.4885,29.0696054665984,19.8759482466254,25.6410256410256,16.4473684210526,24.1564534401807,24.2718446601942,-1,100
0.579,0.579,30.2012272488472,17.8555482365016,27.7777777777778,15.4320987654321,24.1564534401807,23.5849056603774,-1,100
0.151,0.151,33.8819593423415,21.3614338907816,29.7619047619048,17.2413793103448,24.1564534401807,27.4725274725275,-1,100
0.531,0.531,29.6926826129401,18.7854030774012,26.8817204301075,15.9744408945687,24.1564534401807,24.0384615384615,-1,100
0.299,0.299,31.3790566186428,20.5504313832379,27.7777777777778,16.9491525423729,24.1564534401807,25.6410256410256,-1,100
0.476,0.476,29.9786012970044,19.198130876477,27.1739130434783,16.3934426229508,24.1564534401807,24.390243902439,-1,100
0.507,0.507,30.1922194997345,18.0333214712713,27.1739130434783,15.015015015015,24.1564534401807,24.1545893719807,-1,100
0.266,0.266,30.5195337464749,20.7883685531248,26.7379679144385,17.0068027210884,24.1564534401807,25.6410256410256,-1,100
0.932,0.932,25.3367442179591,15.8390273229819,22.8310502283105,13.3333333333333,24.1564534401807,20.3252032520325,-1,100
0.0105,0.0105,36.3953622329675,25.0291426376049,31.4465408805031,20.0803212851406,24.1564534401807,30.4878048780488,-1,100
0.3055,0.3055,30.5553666428337,20.7381454519155,26.5957446808511,16.7785234899329,24.1564534401807,25.5102040816327,-1,100
0.3365,0.3365,30.8965062987141,20.4197665832201,27.7777777777778,17.3010380622837,24.1564534401807,25.3807106598985,-1,100
0.735,0.735,27.1985940297996,18.4506523690139,24.0384615384615,15.2905198776758,24.1564534401807,22.7272727272727,-1,100
0.4735,0.4735,29.9431848361835,19.2426941795388,26.8817204301075,16.1812297734628,24.1564534401807,24.390243902439,-1,100
0.533,0.533,30.5825000948717,18.3235203922395,27.9329608938547,15.6739811912226,24.1564534401807,24.0384615384615,-1,100
0.976,0.976,23.9576987490805,13.851445021364,22.4215246636771,12.3152709359606,24.1564534401807,18.5873605947955,-1,100
0.115,0.115,35.9857542866249,21.909507952314,32.258064516129,18.1818181818182,24.1564534401807,28.2485875706215,-1,100
0.495,0.495,29.2292989155214,19.8495456621836,25.7731958762887,16.3934426229508,24.1564534401807,24.2718446601942,-1,100
0.939,0.939,25.4851276869342,14.7083418633061,23.696682464455,12.9198966408269,24.1564534401807,19.6850393700787,-1,100
5e-04,5e-04,38.7366830670496,27.6760073603155,32.8947368421053,21.8340611353712,24.1564534401807,32.8947368421053,-1,100
0.2485,0.2485,31.7620517266829,20.8358935539166,27.9329608938547,17.0068027210884,24.1564534401807,26.0416666666667,-1,100
0.733,0.733,28.2951264810015,16.538394022738,25.3807106598985,13.6239782016349,24.1564534401807,22.2222222222222,-1,100
0.7905,0.7905,27.9023303891135,16.1888813497592,25.6410256410256,13.9275766016713,24.1564534401807,21.7391304347826,-1,100
0.452,0.452,29.9976555945019,19.3763518082195,26.5957446808511,15.9744408945687,24.1564534401807,24.6305418719212,-1,100
0.976,0.976,24.1134120610836,15.5525714568993,21.9298245614035,13.3689839572192,24.1564534401807,19.53125,-1,100
0.059,0.059,36.6351854026547,22.6820386008628,32.6797385620915,18.7265917602996,24.1564534401807,29.585798816568,-1,100
0.37,0.37,30.268860002653,20.1337248675179,27.027027027027,16.8918918918919,24.1564534401807,25,-1,100
0.5635,0.5635,29.4489544017979,18.8669438197873,26.4550264550265,15.8730158730159,24.1564534401807,23.8095238095238,-1,100
0.701,0.701,29.1513441431846,17.2062756370301,26.7379679144385,14.792899408284,24.1564534401807,22.7272727272727,-1,100
0.8895,0.8895,26.466730392509,15.6031440338731,24.7524752475247,13.8888888888889,24.1564534401807,20.6611570247934,-1,100
0.001,0.001,37.9413213082223,26.6291041136522,32.6797385620915,21.3675213675214,24.1564534401807,32.0512820512821,-1,100
0.957,0.957,24.9772698735497,14.0367268560219,23.2558139534884,12.3152709359606,24.1564534401807,18.9393939393939,-1,100
0.6675,0.6675,28.5973459624372,18.0933166824556,26.1780104712042,15.6739811912226,24.1564534401807,23.0414746543779,-1,100
0.7785,0.7785,28.334355588605,17.3540591206004,25.7731958762887,14.792899408284,24.1564534401807,22.1238938053097,-1,100
0.648,0.648,29.8825986072108,16.9641715678868,27.6243093922652,14.7058823529412,24.1564534401807,22.9357798165138,-1,100
0.958,0.958,24.7647517387522,15.3655887962822,22.5225225225225,13.1233595800525,24.1564534401807,19.6850393700787,-1,100
0.3265,0.3265,32.3127904211915,19.5828922603768,29.0697674418605,16.3398692810458,24.1564534401807,25.6410256410256,-1,100
