"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,25.75,31.5,28.7272727272727,36.853375443358,26.5220589667435,-1,316,50
0.5215,25.75,25.8545454545454,23.9692750840134,32.3772275576784,20.4222462349551,-1,316,50
0.5725,25.75,25.4708290685773,23.6401515151515,30.7865488766245,20.9194170476458,-1,316,50
0.979,25.75,21.0889830508475,19.8284352660842,25.5635918818615,16.7487522444013,-1,316,50
0.0205,25.75,31.5399239543726,28.7603686635945,37.3402411471311,25.9705535710387,-1,316,50
0.1475,25.75,28.44,26.167714884696,33.97761232492,23.6779293941363,-1,316,50
0.5975,25.75,25.2255448555499,23.4293758798686,31.3763347802954,20.0721148622824,-1,316,50
0.68,25.75,24.5899209486166,22.8817598533456,29.8978636229292,19.8307281962291,-1,316,50
0.678,25.75,24.5535273803651,22.8503432494279,30.4041335844672,19.6330739416331,-1,316,50
0.8075,25.75,23.5765040265277,22.0044072278537,28.809846917769,18.724564802912,-1,316,50
0.2145,25.75,27.9921259842519,25.7892561983471,33.9160850996557,22.5543959931686,-1,316,50
0.9205,25.75,22.27842435094,20.8729096989967,27.012792336305,17.8801512770584,-1,316,50
0.7705,25.75,23.9739884393064,22.3491495076097,28.8998734370187,19.414470579347,-1,316,50
0.331,25.75,27.0195439739413,24.964,32.5406189124364,22.0645897331666,-1,316,50
0.864,25.75,22.8722426470588,21.3916023993145,28.2267634431686,18.0007687482084,-1,316,50
0.3775,25.75,26.5865384615385,24.5950738916256,31.7311229629872,21.7251794874887,-1,316,50
0.425,25.75,26.4171974522293,24.4505386875612,32.6392694982861,20.8453351621776,-1,316,50
0.6905,25.75,24.5777777777778,22.8712780577187,29.9400664132617,19.9336627473099,-1,316,50
0.399,25.75,26.5298507462686,24.5467059980334,32.0048232481968,21.8144055577791,-1,316,50
0.9295,25.75,22.3584905660377,20.9429530201342,27.0964391704067,18.298592879196,-1,316,50
0.5095,25.75,25.8679833679834,23.9807877041306,31.3197379273395,21.0462539796581,-1,316,50
0.325,25.75,27.0195439739413,24.964,32.4494949550644,21.9831689353702,-1,316,50
0.6375,25.75,24.9974886991461,23.2331316891577,29.5487963163644,20.7950981501265,-1,316,50
0.903,25.75,22.4290220820189,21.004627681952,27.4961568890321,17.7634446649931,-1,316,50
0.659,25.75,24.7858565737052,23.050784856879,30.083550926443,19.8470095486267,-1,316,50
0.3125,25.75,27.1078431372549,25.0391173520562,32.3459718720422,22.2242373237727,-1,316,50
0.1285,25.75,28.8187608569774,26.4870026525199,34.4092495275333,23.6727384725386,-1,316,50
0.102,25.75,29.0882524839275,26.7137506688068,35.1884146138121,23.8903744534307,-1,316,50
0.9035,25.75,22.8932842686292,21.409948542024,27.5109302292294,18.9043689183385,-1,316,50
0.176,25.75,28.4237578526556,26.1540073336826,34.3607635273962,23.1476743041866,-1,316,50
0.285,25.75,27.3913043478261,25.28,33.0466272912915,22.3825089923334,-1,316,50
0.386,25.75,26.629213483146,24.6314750863345,32.4423490551221,21.3057570818179,-1,316,50
0.2885,25.75,27.22647702407,25.1399798590131,32.6000731627976,22.5779330224564,-1,316,50
0.6675,25.75,24.8105682951146,23.0720887245841,29.6228980667232,20.2545301942927,-1,316,50
0.7045,25.75,24.3017578125,22.6328195829556,30.3649089792129,18.986501900596,-1,316,50
0.0285,25.75,30.3290676416819,27.7531962201223,35.6237713332884,25.6951167143997,-1,316,50
0.715,25.75,24.3493150684931,22.6739327883742,29.6729240829755,19.5711702141472,-1,316,50
0.006,25.75,32.8514851485148,29.8433950986252,39.2577203287785,27.1058420904366,-1,316,50
0.579,25.75,25.3669724770642,23.5509433962264,30.2641662013708,20.6973915126449,-1,316,50
0.735,25.75,24.2189781021898,22.5612291007682,29.712524785511,19.4235094682243,-1,316,50
0.65,25.75,24.8601398601398,23.1148148148148,30.1748367353062,20.3349769176851,-1,316,50
0.516,25.75,25.7475426797724,23.8775705404113,31.6450764351915,20.6591879617956,-1,316,50
0.2,25.75,28.0869074492099,25.8694300518135,33.5692164296018,23.0227228120388,-1,316,50
0.5625,25.75,25.3411405295315,23.5287464655985,31.6682733096351,19.5678643116801,-1,316,50
0.029,25.75,31.0674157303371,28.3681818181818,37.0465242019561,25.6275963989439,-1,316,50
0.716,25.75,24.3493150684931,22.6739327883742,29.460183398136,19.7839253001983,-1,316,50
0.0175,25.75,30.9900373599004,28.3038548752834,36.5364207022113,26.1094993492478,-1,316,50
0.049,25.75,29.9638771824202,27.4480483782298,35.4288618877032,25.1633534796818,-1,316,50
0.472,25.75,26.0849056603774,24.1665053242982,31.8122252762828,20.8284650278089,-1,316,50
0.7215,25.75,24.2662116040955,22.6020823902218,29.7454409336047,19.1940329460053,-1,316,50
