"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.931,2.69310522009897,2.48705068800182,2.46656856145184,2.76132442660922,2.20911989440488,0,316,50
0.7515,2.69310522009897,2.59953334426081,2.56759612897317,2.90199626241795,2.31626546479599,0,316,50
0.8525,2.69310522009897,2.53829257859931,2.51768569154447,2.84164528757772,2.2569333270115,0,316,50
0.5655,2.69310522009897,2.6701013369151,2.64808812290525,2.94547296430875,2.39634106249521,0,316,50
0.6625,2.69310522009897,2.63657454176507,2.61518433067159,2.93017972798044,2.36825320463161,0,316,50
0.436,2.69310522009897,2.72420678687791,2.69071831261842,3.03653812041308,2.41982342757023,0,316,50
0.8085,2.69310522009897,2.56457952417523,2.53913219962663,2.86968471738391,2.28245391901358,0,316,50
0.048,2.69310522009897,2.98336416497694,2.93734845954638,3.34504424481421,2.65254577023006,0,316,50
0.303,2.69310522009897,2.76721639801619,2.73321812810638,3.06595630189251,2.48530001478446,0,316,50
0.836,2.69310522009897,2.54631518233152,2.52563482468352,2.83699877246763,2.27493390737502,0,316,50
0.6105,2.69310522009897,2.65186476311188,2.61091908578379,3.00082889240086,2.34322596104158,0,316,50
0.125,2.69310522009897,2.88394887294156,2.83379904417679,3.20924754951195,2.56242322665941,0,316,50
0.947,2.69310522009897,2.48594594026943,2.46955137762844,2.73889302359818,2.23884358916604,0,316,50
0.41,2.69310522009897,2.73430519170467,2.68665271806487,3.03599493282055,2.43565533812022,0,316,50
0.57,2.69310522009897,2.66759745658958,2.63038554192776,3.00699306808817,2.35539237187337,0,316,50
0.9175,2.69310522009897,2.49861156137185,2.46779047599341,2.79093915847061,2.23218394665947,0,316,50
0.4815,2.69310522009897,2.69909851848593,2.67696259509072,3.01329026131348,2.40254526570512,0,316,50
0.6505,2.69310522009897,2.64327345223539,2.6217468782501,2.93480595659286,2.36770408607884,0,316,50
0.181,2.69310522009897,2.82164076222669,2.79839058608563,3.1059824435897,2.53889698670842,0,316,50
0.9915,2.69310522009897,2.34812209989378,2.3289140591952,2.61805789980844,2.09144510079141,0,316,50
0.3095,2.69310522009897,2.76993211344691,2.74750286857939,3.07840246774301,2.47697827878202,0,316,50
0.007,2.69310522009897,3.09154906908287,3.05361575989367,3.41132819754026,2.77031268142863,0,316,50
0.0635,2.69310522009897,2.94877619501427,2.91969981419481,3.29039142137712,2.61046802386346,0,316,50
0.9145,2.69310522009897,2.49238072704649,2.46767534704988,2.77874562609391,2.20256299008166,0,316,50
0.5445,2.69310522009897,2.68249164468484,2.64098574144468,3.02438644343724,2.37383086051318,0,316,50
0.6155,2.69310522009897,2.65381378392911,2.63663505245323,2.89687206080057,2.41266724099143,0,316,50
0.773,2.69310522009897,2.58859297737726,2.55216057521683,2.88756772179785,2.31226776659021,0,316,50
0.6895,2.69310522009897,2.62760072517935,2.6061066720897,2.91593628801001,2.35563229613788,0,316,50
0.98,2.69310522009897,2.42610276885079,2.40021739517839,2.67233199266227,2.1668467389477,0,316,50
0.152,2.69310522009897,2.85667320067039,2.82849092113783,3.18496803688562,2.53200394301689,0,316,50
0.6865,2.69310522009897,2.61752540557045,2.57699291398729,2.94179923102321,2.30336639173302,0,316,50
0.868,2.69310522009897,2.54148543072693,2.5204959710595,2.82802674664726,2.2849281067755,0,316,50
0.151,2.69310522009897,2.86189560883118,2.83411472046821,3.19876131219299,2.54844365121425,0,316,50
0.7995,2.69310522009897,2.58324105158738,2.56667410144541,2.85769273965253,2.32398252367307,0,316,50
0.897,2.69310522009897,2.53261578938421,2.51591471233138,2.77815531383652,2.29139554667282,0,316,50
0.3575,2.69310522009897,2.74990981710071,2.71945622001148,3.05255489015675,2.43784076977363,0,316,50
0.9325,2.69310522009897,2.46483310571069,2.4113840137822,2.77251241360781,2.18860294345129,0,316,50
0.818,2.69310522009897,2.57237120741102,2.55119155688164,2.84661053527222,2.30451053519774,0,316,50
0.209,2.69310522009897,2.81577152425223,2.79271013216238,3.12365018088834,2.52687716237178,0,316,50
0.3935,2.69310522009897,2.73637807205505,2.7094384706344,3.07077905501807,2.40024519749112,0,316,50
0.548,2.69310522009897,2.67989426794982,2.63315849526835,3.00325305769339,2.36897042624063,0,316,50
0.261,2.69310522009897,2.80397067191301,2.77304551838936,3.1414212218433,2.48340277947007,0,316,50
0.3135,2.69310522009897,2.77690463096804,2.74624177736268,3.11037650805685,2.46173214541079,0,316,50
0.9755,2.69310522009897,2.44813186408093,2.42200083654259,2.68971500371081,2.20721631596745,0,316,50
0.091,2.69310522009897,2.90825197515814,2.87977014505627,3.24818228059918,2.59279138988886,0,316,50
0.8535,2.69310522009897,2.55286935479426,2.53184331612819,2.83196376255585,2.28043166137519,0,316,50
0.4515,2.69310522009897,2.71626452629279,2.66423216168779,3.05359833345777,2.40944897834308,0,316,50
0.262,2.69310522009897,2.80582546384865,2.76248107144893,3.14395639003397,2.48185980165056,0,316,50
0.4565,2.69310522009897,2.70531343355833,2.67856867565305,2.99674139450052,2.40476252881135,0,316,50
0.9675,2.69310522009897,2.42966300481511,2.3996981660424,2.71029459236027,2.17712718617833,0,316,50
