"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4655,100,100.499984188723,100,105.140396397928,97.6405386994171,1,31623,50
0.9375,100,99,99,100.053890612318,98.0539222348712,1,31623,50
0.791,100,100,100,101.949838378448,98.9499016235546,1,31623,50
0.9425,100,99,99,100.009452730871,98.0094843534242,1,31623,50
0.3885,100,100,100,102.13642547223,98.1364887173365,1,31623,50
0.426,100,100,100,102.139552507932,98.1396157530384,1,31623,50
0.9465,100,98,98,100.133154362858,96.1332176079647,1,31623,50
0.115,100,100,100,101.011221848022,99.0112534705752,1,31623,50
0.4015,100,100,100,102.14761332996,98.1476765750667,1,31623,50
0.9895,100,99,99,99.5142353192297,98.0142511305063,1,31623,50
0.4555,100,100.499984188723,100,104.419783332806,97.9199256342957,1,31623,50
0.4835,100,100.499984188723,100,103.992202766446,97.992297634106,1,31623,50
0.6185,100,100.166661396241,100,106.92194655973,96.9221995401554,1,31623,50
0.6055,100,100,100,102.905798833391,97.9058937010509,1,31623,50
0.613,100,100.166661396241,100,107.886836355922,96.887089336348,1,31623,50
0.924,100,99,99,101.002693640705,98.002756885811,1,31623,50
0.2845,100,100,100,102.004551464388,98.0046147094941,1,31623,50
0.1305,100,100.999968377447,100,103.761453406803,99.7615166519095,1,31623,50
0.043,100,102.99990513234,100,110.310802689762,99.3110556701873,1,31623,50
0.9665,100,99,99,100.057846527844,98.0578781503969,1,31623,50
0.16,100,100,100,101.05593020639,99.0559618289431,1,31623,50
0.3245,100,100.499984188723,100,104.041430629342,98.0415254970011,1,31623,50
0.6725,100,100,100,101.9364056831,98.9364689282063,1,31623,50
0.4885,100,100.499984188723,100,105.236247090725,97.7363893922145,1,31623,50
0.9105,100,99,99,101.210735053073,97.2107982981796,1,31623,50
0.609,100,100.166661396241,100,105.989108505149,96.9892982404684,1,31623,50
0.98,100,99,99,99.9481810364819,97.9482126590351,1,31623,50
0.931,100,99,99,100.0173487098,98.017380332353,1,31623,50
0.932,100,99,99,100.261307139318,97.761322950595,1,31623,50
0.9975,100,99,99,99.4964853271353,97.9965011384119,1,31623,50
0.3785,100,100,100,102.146591090082,99.1466543351885,1,31623,50
0.967,100,99,99,100.982506431237,97.9825696763432,1,31623,50
0.4695,100,100.499984188723,100,105.563952565907,97.5641423012259,1,31623,50
0.99,100,99,99,99.6229851057774,98.123000917054,1,31623,50
0.1195,100,100.999968377447,100,104.402740788614,99.4028356562734,1,31623,50
0.436,100,100.499984188723,100,105.304411111638,97.8045534131276,1,31623,50
0.1435,100,100,100,101.071137426346,99.071169048899,1,31623,50
0.9115,100,99,99,101.016735859448,98.0167991045547,1,31623,50
0.474,100,100.499984188723,100,105.178705978771,97.6788482802602,1,31623,50
0.619,100,100.166661396241,100,107.69521014188,96.6954631223055,1,31623,50
0.382,100,100,100,102.15700771195,99.1570393345034,1,31623,50
0.9605,100,99,99,100.915215279754,97.9152785248606,1,31623,50
0.453,100,100.499984188723,100,105.356554932328,97.8566972338172,1,31623,50
0.9995,100,98,98,98.6021101650697,97.1021259763463,1,31623,50
0.4345,100,100.999968377447,100,107.402596904943,97.4028498853682,1,31623,50
0.4425,100,100.499984188723,100,104.408107864002,97.9082501654914,1,31623,50
0.673,100,99.4999841887234,99,103.162032847927,97.1621277155868,1,31623,50
0.3885,100,100,100,101.27430566887,99.2743372914229,1,31623,50
0.9755,100,99,99,99.5139447685756,98.0139605798522,1,31623,50
0.5505,100,100.249992094362,100,104.863241405254,97.363383706743,1,31623,50
