"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8885,170.15,165.280707260933,151.301043361731,173.237250548215,156.943636776511,-1,1778,50
0.019,170.15,177.420597484277,161.405289492495,184.569705600308,170.420136835385,-1,1778,50
0.2695,170.15,172.424470639598,157.262162968859,179.799114605983,165.608606300229,-1,1778,50
0.6205,170.15,168.975612364959,154.389724555577,176.00861714442,161.603302190911,-1,1778,50
0.7335,170.15,167.8623950696,153.460388349515,175.454938414312,160.255747081877,-1,1778,50
0.214,170.15,172.896246032615,157.65429882306,179.939713889482,165.835326115064,-1,1778,50
0.705,170.15,168.094594594595,153.654320987654,175.297965517558,160.38857889942,-1,1778,50
0.5115,170.15,169.975575640198,155.223607974074,177.106543691312,162.386120881063,-1,1778,50
0.5315,170.15,169.774637291779,155.056111438101,176.729596547299,162.319021785883,-1,1778,50
0.0135,170.15,178.362086485266,162.183665093372,185.241117392734,171.166518972699,-1,1778,50
0.1665,170.15,173.809329959292,158.412707957507,180.943320073466,166.268678437963,-1,1778,50
0.172,170.15,173.656480158294,158.285800120168,181.076153379486,166.105991255003,-1,1778,50
0.6865,170.15,168.273647209203,153.803833803639,175.546441329228,160.570190963647,-1,1778,50
0.5085,170.15,170.067068575735,155.299862448418,177.527561832089,162.630799268456,-1,1778,50
0.3445,170.15,171.56309730669,156.545706645538,178.394242170621,164.388812276192,-1,1778,50
0.824,170.15,166.552767527675,152.365721997301,173.866369141058,159.066399525593,-1,1778,50
0.8605,170.15,165.992749816119,151.8971747069,173.353515009091,157.943897088685,-1,1778,50
0.5135,170.15,169.920727116274,155.177891223248,177.812508189854,162.125101952207,-1,1778,50
0.273,170.15,172.330424348206,157.183969769292,179.729682799515,165.138577336786,-1,1778,50
0.5375,170.15,169.79288478074,155.071323457275,176.768106684905,162.642486326894,-1,1778,50
0.9865,170.15,161.446397547266,148.083380176129,169.179800913817,153.999560941356,-1,1778,50
0.706,170.15,168.094594594595,153.654320987654,175.51361151372,160.759079529054,-1,1778,50
0.8675,170.15,166.132400883374,152.014041161762,173.052571608991,158.75677480194,-1,1778,50
0.2545,170.15,172.518619635252,157.340434003584,179.711034556341,165.168546624226,-1,1778,50
0.247,170.15,172.499781611706,157.324773564248,179.054512138887,165.342884926306,-1,1778,50
0.375,170.15,171.302645846888,156.328948669766,178.356236257223,164.418550980543,-1,1778,50
0.2715,170.15,172.349225398211,157.199602187966,179.395829355381,165.255951458209,-1,1778,50
0.2,170.15,173.275529231107,157.969418348991,180.344813335981,166.181635780635,-1,1778,50
0.3705,170.15,171.339804772234,156.359877337026,178.525133837912,163.648750133525,-1,1778,50
0.1185,170.15,174.828795927402,159.258639798489,182.203116154921,167.055586046616,-1,1778,50
0.048,170.15,176.5678998547,160.699674664498,183.684011784006,169.195859030973,-1,1778,50
0.0815,170.15,175.352758352758,159.693069306931,182.640476445371,168.00971050806,-1,1778,50
0.19,170.15,173.237526044523,157.937849720224,180.234004909268,166.620234630104,-1,1778,50
0.899,170.15,165.280707260933,151.301043361731,172.727196704022,157.852929965197,-1,1778,50
0.0355,170.15,176.943660394265,161.010695731894,183.792782535862,169.741729630608,-1,1778,50
0.503,170.15,170.030459584544,155.269351669941,176.829614357769,162.879185284249,-1,1778,50
0.541,170.15,169.756393724479,155.040902403139,177.117697332587,162.38922114771,-1,1778,50
0.7785,170.15,167.258125992589,152.955486742791,174.615595096749,159.748624474639,-1,1778,50
0.3715,170.15,171.358390280942,156.375346260388,178.815983930468,163.50404750138,-1,1778,50
0.97,170.15,162.743690120532,149.173461683654,170.453295892004,154.951692072611,-1,1778,50
0.922,170.15,164.540464534944,150.680838894185,171.979289188999,156.595617730663,-1,1778,50
0.134,170.15,174.115838201257,158.667135113431,181.055319987605,167.250289368014,-1,1778,50
0.6075,170.15,169.084127154019,154.480258014073,176.24241128584,161.46013959745,-1,1778,50
0.3235,170.15,171.899129488575,156.825280285743,179.128400600902,164.352666037286,-1,1778,50
0.68,170.15,168.48901450512,153.983633706771,175.817943677942,160.83381226743,-1,1778,50
0.6855,170.15,168.36331663647,153.878699376947,175.576370481453,160.779482079437,-1,1778,50
0.638,170.15,168.759000106826,154.208975609756,176.03549230881,161.579392960343,-1,1778,50
0.068,170.15,176.154438001784,160.357309526225,183.729657883134,168.409594727871,-1,1778,50
0.3075,170.15,171.955262871449,156.871973005161,179.038362796228,164.872273016457,-1,1778,50
0.46,170.15,170.507609282245,155.66692928895,177.877199917594,163.128213212178,-1,1778,50
