"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.686,2.99,2.98255316014183,2.98244801269131,3.01179076817429,2.95444121001447,-1,56234,50
0.374,2.99,2.99477654920805,2.99467031991392,3.02431145004223,2.96454045626837,-1,56234,50
0.7045,2.99,2.98171576476208,2.98161069123164,3.01267852598088,2.95243576337266,-1,56234,50
0.9565,2.99,2.96486562349491,2.96476203209116,2.99417011815966,2.93736186476869,-1,56234,50
0.707,2.99,2.9819111449494,2.98180605417424,3.01288636909089,2.95194092046011,-1,56234,50
0.781,2.99,2.97861160457038,2.97850680483841,3.00986095185715,2.94986332106972,-1,56234,50
0.481,2.99,2.99120100244888,2.99109509016197,3.02077992442546,2.96331802201898,-1,56234,50
0.855,2.99,2.97411166133327,2.97400725790459,3.00381095946385,2.94522335665741,-1,56234,50
0.872,2.99,2.97251352064566,2.97240925778957,3.00247267723673,2.94299612592526,-1,56234,50
0.569,2.99,2.98732565794828,2.98722008873521,3.01865619795209,2.95735731555933,-1,56234,50
0.119,2.99,3.00740898049651,3.00730162757313,3.03676443960955,2.97857240241972,-1,56234,50
0.629,2.99,2.98491701191729,2.98481165566605,3.01424234199965,2.95559446960897,-1,56234,50
0.959,2.99,2.96283309230045,2.96272967899432,2.99393302496555,2.93327573584772,-1,56234,50
0.5035,2.99,2.9898186211393,2.98971283129217,3.01920728425205,2.96050158433965,-1,56234,50
0.588,2.99,2.98675997027903,2.98665445110011,3.01660510555603,2.95589516412894,-1,56234,50
0.8605,2.99,2.97384096127701,2.97373658166554,3.00429441354445,2.94371125672356,-1,56234,50
0.6085,2.99,2.98577205033102,2.98566661850468,3.01443790390978,2.95691591919607,-1,56234,50
0.262,2.99,2.99991378420009,2.99980709864393,3.02902830094505,2.96988566956912,-1,56234,50
0.8505,2.99,2.97401074719231,2.97390635264273,3.00467252278215,2.94457748054848,-1,56234,50
0.519,2.99,2.9893451627842,2.98923941485644,3.01904706240421,2.96067264242447,-1,56234,50
0.626,2.99,2.98567208549514,2.98556666250585,3.01564454971246,2.95551733830171,-1,56234,50
0.413,2.99,2.99340849250141,2.99330238455261,3.02306684234327,2.96450638477857,-1,56234,50
0.809,2.99,2.97681137629037,2.97670673518824,3.00503506524433,2.94755384099834,-1,56234,50
0.8505,2.99,2.97458673060233,2.97448228536902,3.00380425901632,2.94414465650347,-1,56234,50
0.606,2.99,2.98630331814388,2.98619783934677,3.01758714651819,2.95718605968184,-1,56234,50
0.497,2.99,2.99001438051927,2.98990857333757,3.02035849127882,2.96061193975425,-1,56234,50
0.8085,2.99,2.97723404338973,2.97712936505399,3.006100061674,2.9468638250365,-1,56234,50
0.748,2.99,2.9800590937846,2.97995416642134,3.00966986419366,2.95077798497041,-1,56234,50
0.8435,2.99,2.97484226374051,2.97473779601774,3.00489200791995,2.94586821598655,-1,56234,50
0.1165,2.99,3.00775552661952,3.00764814279159,3.03735774553256,2.97774979465002,-1,56234,50
0.7285,2.99,2.98127997992938,2.98117494485747,3.00998532687045,2.95209318646321,-1,56234,50
0.803,2.99,2.97739425933017,2.97728956687904,3.00724516498088,2.94926375389616,-1,56234,50
0.7235,2.99,2.98146000522491,2.98135495426637,3.01084575052764,2.95190969508166,-1,56234,50
0.7575,2.99,2.9802389660414,2.98013402281283,3.0095897512169,2.95195822954204,-1,56234,50
0.045,2.99,3.01583408816771,3.01572598269351,3.04454737034645,2.98646890451512,-1,56234,50
0.382,2.99,2.99455750759691,2.99445129773603,3.0244621914022,2.967115378064,-1,56234,50
0.9735,2.99,2.96182569166676,2.96172236657822,2.99102237856435,2.93274518553482,-1,56234,50
0.963,2.99,2.96247476683452,2.96237138491093,2.99227254314807,2.93501855284975,-1,56234,50
0.0935,2.99,3.00947137751656,3.00936384060825,3.03843490718772,2.97842242513135,-1,56234,50
0.681,2.99,2.98311183517358,2.98300663839284,3.01354412308568,2.95462334994406,-1,56234,50
0.183,2.99,3.00386080525687,3.00375376850962,3.03389325022771,2.9740671071551,-1,56234,50
0.175,2.99,3.00436610394466,3.00425902219783,3.0348146685214,2.97340984570604,-1,56234,50
0.746,2.99,2.97983647702825,2.9797315692989,3.00882988783339,2.94965673907191,-1,56234,50
0.7985,2.99,2.97763787083221,2.97753315691657,3.00778431335417,2.94789233729282,-1,56234,50
0.43,2.99,2.9924718829116,2.99236585800078,3.02255489193663,2.96261521215783,-1,56234,50
0.593,2.99,2.98697193626919,2.98686639834355,3.01778466969515,2.95807526060074,-1,56234,50
0.281,2.99,2.99836014255141,2.99825359508048,3.02780634169943,2.96820772876357,-1,56234,50
0.589,2.99,2.98695109719946,2.98684556111694,3.01624395267257,2.95796298509636,-1,56234,50
0.1875,2.99,3.00367140557623,3.0035643856937,3.03411071395157,2.9736290531401,-1,56234,50
0.7625,2.99,2.97887198284397,2.97876716015883,3.00862336843777,2.94859769921002,-1,56234,50
