"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7195,5.95,5.89417089546949,5.8912875986393,6.11152281595799,5.69004101084498,-1,10000,50
0.5385,5.95,5.94211633474053,5.93918112233656,6.16691805878043,5.725517379013,-1,10000,50
0.886,5.95,5.82302884155094,5.82022173182327,6.02852170204126,5.61639625789983,-1,10000,50
0.6335,5.95,5.91515541022274,5.91224944773678,6.13554942153302,5.6986229699852,-1,10000,50
0.748,5.95,5.88395492157317,5.88108262732897,6.10766192674273,5.67319824745009,-1,10000,50
0.785,5.95,5.86471632052191,5.86186468963947,6.09237604572842,5.66194818477726,-1,10000,50
0.762,5.95,5.87346860422796,5.87060758205407,6.08229438414698,5.66807947023219,-1,10000,50
0.3205,5.95,5.99754771736296,5.99455191144081,6.1995127610924,5.78956546181338,-1,10000,50
0.7365,5.95,5.87964872406504,5.87678106134431,6.09818061640205,5.66954599361865,-1,10000,50
0.9275,5.95,5.79388107286988,5.79110488605943,5.99964474683294,5.59851146492422,-1,10000,50
0.325,5.95,6.00121716855864,5.99821732980958,6.2182812185952,5.78025841584248,-1,10000,50
0.3,5.95,6.00390749358989,6.00090469639203,6.2167347357984,5.79305027882592,-1,10000,50
0.314,5.95,6.00312025368362,6.00011832233332,6.22040374829565,5.80014663056543,-1,10000,50
0.1165,5.95,6.08260073246702,6.07951075988291,6.31696659704427,5.87096893139514,-1,10000,50
0.195,5.95,6.04469483268365,6.04164700614037,6.27002555369936,5.8258264993929,-1,10000,50
0.767,5.95,5.87393578605644,5.87107426216155,6.08316734450857,5.66464916519945,-1,10000,50
0.37,5.95,5.98662071994636,5.98363690716818,6.20106602763856,5.77920906443716,-1,10000,50
0.79,5.95,5.86662054259461,5.8637668697641,6.07251480816164,5.66097711231894,-1,10000,50
0.616,5.95,5.92116763838797,5.9182551658082,6.13622512218942,5.72109053109992,-1,10000,50
0.6515,5.95,5.90865534392048,5.90575641164351,6.11805601309717,5.70712198309587,-1,10000,50
0.294,5.95,6.00820201595337,6.00519449323665,6.23653010423064,5.78971224347353,-1,10000,50
0.587,5.95,5.92639955846279,5.92348141484012,6.1483121032266,5.70984187151845,-1,10000,50
0.836,5.95,5.84722138566105,5.84438848117785,6.06137448402861,5.63814231485407,-1,10000,50
0.8135,5.95,5.85834167742266,5.85549687697074,6.06376516581599,5.65249274713292,-1,10000,50
0.016,5.95,6.19129676676724,6.18808434854014,6.40950022925155,5.97851439844153,-1,10000,50
0.7935,5.95,5.86171282074249,5.85886440912122,6.07414037321241,5.65301404628289,-1,10000,50
0.884,5.95,5.82766342111058,5.82485137891707,6.03031888889654,5.63522994664498,-1,10000,50
0.698,5.95,5.89608942856344,5.89320406315205,6.10225469448937,5.69279418035223,-1,10000,50
0.5195,5.95,5.94554572248934,5.94260677913565,6.16563493025786,5.74508278352326,-1,10000,50
0.2675,5.95,6.01970373834498,6.01668354145844,6.24538093278749,5.81314933067179,-1,10000,50
0.9595,5.95,5.76707721596726,5.76432931567266,5.96981646219554,5.55092639158965,-1,10000,50
0.58,5.95,5.93078719737651,5.92786429363984,6.13984117720571,5.72472485784834,-1,10000,50
0.699,5.95,5.89445373110255,5.89157012936238,6.11373304981971,5.68307997315269,-1,10000,50
0.7105,5.95,5.89160160116749,5.88872107342434,6.09223459019145,5.682682056363,-1,10000,50
0.5345,5.95,5.9415365637133,5.93860198183025,6.15410319639294,5.72961469711898,-1,10000,50
0.0385,5.95,6.14779120357383,6.14462807733727,6.37658190701466,5.92415023161382,-1,10000,50
0.7485,5.95,5.87939081537901,5.87652342993398,6.09459348248912,5.67498572769866,-1,10000,50
0.9055,5.95,5.81338696447827,5.8105901026127,6.03026471312629,5.61032964886869,-1,10000,50
0.431,5.95,5.96685343990085,5.96389126251761,6.18603919237933,5.754153542346,-1,10000,50
0.0325,5.95,6.14504519087988,6.1418851632077,6.36822880898863,5.93680196504756,-1,10000,50
0.6175,5.95,5.91462147191555,5.91171608723376,6.12957517003568,5.70676849617893,-1,10000,50
0.3925,5.95,5.98021236900979,5.97723557875361,6.19940227390557,5.77802115896992,-1,10000,50
0.3335,5.95,5.99895247814512,5.9959551286702,6.22198447429324,5.78209473900653,-1,10000,50
0.2115,5.95,6.04097130650399,6.03792760452347,6.26923008942863,5.83323591271053,-1,10000,50
0.1495,5.95,6.06114684245102,6.05808075882066,6.27668452378072,5.85262205151889,-1,10000,50
0.597,5.95,5.92417202008636,5.92125629163087,6.13778542150293,5.72363199646314,-1,10000,50
0.375,5.95,5.98939985842037,5.98641299760412,6.21127370149267,5.78981220906816,-1,10000,50
0.1875,5.95,6.04546377395346,6.04241509530641,6.26153836098601,5.83316219905921,-1,10000,50
0.5745,5.95,5.93171322044155,5.92878931157863,6.14744878497499,5.72958510143033,-1,10000,50
0.8665,5.95,5.83042608933455,5.82761110486262,6.04350099765816,5.62911373759342,-1,10000,50
