"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,36.9999367548936,35,45.0645026471089,33.0647556275345,1,31623,50
1,100,49.9995256617019,35,71.8124442444318,39.3133138646449,1,31623,50
1,100,36.9999683774468,36,42.0464894067082,34.5466317081976,1,31623,50
0.999,100,44.9997470195744,37,65.5552623347157,35.5560212759926,1,31623,50
1,100,37.6666455849645,37,47.3396113116508,33.3399275371829,1,31623,50
1,100,36.2499920943617,36,43.8624721281451,32.8627251085708,1,31623,50
0.9915,100,55.9994307940423,38,89.9763779536218,39.1027970156968,1,31623,50
1,100,35.6666455849645,35,43.4637219146929,31.4639748951185,1,31623,50
1,100,35,35,39.0765016512243,32.5766439527137,1,31623,50
1,100,39.4999525661702,38,52.0787386898927,34.0792130281908,1,31623,50
0.9955,100,51.9995256617019,37,79.2151221791553,38.7162447797941,1,31623,50
0.998,100,48.4996047180849,36,73.5489412152547,35.5499215144041,1,31623,50
1,100,37.9999683774468,37,45.8935279111195,34.1438362310133,1,31623,50
0.998,100,45.9997153970212,37,71.5529656716103,34.5539143482065,1,31623,50
1,100,33.9999683774468,33,41.2634511312968,30.2637041117225,1,31623,50
1,100,34.9999367548936,33,42.6159496848662,31.6162026652918,1,31623,50
1,100,36.6666455849645,36,44.4396758930736,32.4399288734992,1,31623,50
1,100,35.4999841887234,35,40.5182392978739,32.5184290331931,1,31623,50
1,100,39.4998576985106,35,55.0469478156721,32.2975091159915,1,31623,50
1,100,35.9999367548936,34,43.5937601047234,32.594013085149,1,31623,50
1,100,42.9998102646808,37,58.3106040488162,35.477834651015,1,31623,50
1,100,33.9999683774468,33,37.2820460503431,32.2821092954495,1,31623,50
1,100,36.6666455849645,36,45.4344466654394,32.6847549853332,1,31623,50
0.9695,100,61.4992252474465,37,102.704082781256,41.7057271540229,1,31623,50
1,100,35.6666455849645,35,42.6014120497739,31.6016650301995,1,31623,50
1,100,36.0833306981206,36,45.8313005404821,31.5816879167589,1,31623,50
1,100,35.9999683774468,35,40.4156132490592,33.9157555505487,1,31623,50
1,100,39.9998735097872,36,55.2483524193888,33.2489216253465,1,31623,50
1,100,41.4998576985106,37,56.4960824321659,34.7466437324853,1,31623,50
1,100,37.9999051323404,35,46.3033168153303,33.303569795756,1,31623,50
0.9945,100,51.9995256617019,37,84.7834034202426,38.2846525110942,1,31623,50
1,100,44.9997470195744,37,66.3398996265904,35.5074464543212,1,31623,50
1,100,40.9998735097872,37,56.3570292086983,34.3575667921028,1,31623,50
1,100,39.6665823398581,37,54.7888327551676,33.2893861498487,1,31623,50
1,100,36.9999683774468,36,44.8608684984407,33.1111768183345,1,31623,50
0.995,100,50.4996047180849,38,83.1901620426212,37.1914269447494,1,31623,50
1,100,36.9999683774468,36,41.3774568497086,34.877599151198,1,31623,50
1,100,37.4999841887234,37,47.4244505454514,32.9248458273665,1,31623,50
1,100,35.2499920943617,35,41.197170039212,32.1973597745312,1,31623,50
1,100,42.9998102646808,37,58.4814770805005,36.4820462864582,1,31623,50
1,100,40.2499288492553,38,55.1540794447381,34.1546486506958,1,31623,50
1,100,41.9998735097872,38,57.2899770257633,35.2905146091678,1,31623,50
1,100,40.9998735097872,37,56.078794122572,34.0793633285297,1,31623,50
1,100,38.2499288492553,36,49.942114100233,32.442509382148,1,31623,50
1,100,35.9999683774468,35,41.3169031432818,33.8170454447712,1,31623,50
1,100,36.9999367548936,35,45.1476863474897,32.6479235166387,1,31623,50
1,100,35.9999683774468,35,41.6021724997101,32.6023622350294,1,31623,50
1,100,37.6666455849645,37,45.3701281556673,33.6203732304546,1,31623,50
1,100,37.6666455849645,37,46.8075881752733,33.4746448534295,1,31623,50
0.9975,100,50.4996047180849,38,79.2865596840305,37.2876980959458,1,31623,50
