"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,99,99,99.0150000444571,99.0150000444571,1,56234,50
1,100,99,99,99.0107500044457,99.0107500044457,1,56234,50
0.151,100,100,100,100.596783757009,99.0967926484274,1,56234,50
0.0675,100,100,100,100.548991437564,99.0490003289825,1,56234,50
0.1955,100,100,100,102.022217773055,99.0222533387275,1,56234,50
0.835,100,100,100,100.992776065933,98.9927938487688,1,56234,50
0.3695,100,100,100,101.288858819842,99.2888766026781,1,56234,50
0.3875,100,100,100,101.262526514949,99.2625442977854,1,56234,50
0.1715,100,100,100,101.067109179945,99.0671269627805,1,56234,50
0.059,100,100,100,100.046500222285,99.0465002222854,1,56234,50
0.0465,100,100,100,100.505950162861,99.0059590542791,1,56234,50
0.0545,100,100,100,100.041750244514,99.041750244514,1,56234,50
0.107,100,100,100,101.023400432419,99.0234182152553,1,56234,50
0.1415,100,100,100,100.617491553153,99.1175004445709,1,56234,50
0.393,100,100,100,100.847867017729,99.3478759091475,1,56234,50
0.14,100,100,100,101.070358508642,99.0703762914785,1,56234,50
0.3915,100,100,100,100.380500204503,99.3805002045026,1,56234,50
0.392,100,100,100,101.292109268859,99.2921270516947,1,56234,50
0.04,100,100,100,100.037250048903,99.0372500489028,1,56234,50
0.3235,100,100.499991108582,100,104.14140582136,98.1414591698676,1,56234,50
0.149,100,100,100,100.602825289564,99.1028341809818,1,56234,50
0.3825,100,100,100,100.842741904364,99.3427507957819,1,56234,50
0.4145,100,100,100,101.267360411406,98.2673781942419,1,56234,50
0.1335,100,100,100,100.122000204503,99.1220002045026,1,56234,50
0.0765,100,100,100,100.53540852361,99.0354174150277,1,56234,50
0.151,100,100,100,100.619616684301,99.1196255757193,1,56234,50
1,100,99,99,99.0118750466799,99.0118750466799,1,56234,50
0.1595,100,100,100,101.05185924663,99.0518770294662,1,56234,50
0.191,100,100,100,101.061568038612,99.0615858214485,1,56234,50
0.9995,100,99,99,99.00875003112,99.00875003112,1,56234,50
0.3715,100,100,100,101.313233430843,99.3132512136786,1,56234,50
0.972,100,99,99,100.0627334753,98.0627512581356,1,56234,50
0.0645,100,100,100,100.528866795444,99.028875686862,1,56234,50
0.452,100,100.499991108582,100,104.429207262214,97.9292872849759,1,56234,50
0.0615,100,100,100,100.53399159761,99.034000489028,1,56234,50
0.106,100,100,100,101.04660833526,99.0466261180958,1,56234,50
0.0145,100,100,100,100.009750084468,100.009750084468,1,56234,50
0.231,100,100,100,102.037676640615,99.0377122062868,1,56234,50
0.016,100,100,100,100.011250084468,100.011250084468,1,56234,50
0.098,100,100,100,100.548867062187,99.0488759536046,1,56234,50
0.011,100,100,100,100.00750006224,100.00750006224,1,56234,50
0.1755,100,100,100,101.093733750934,99.0937515337696,1,56234,50
0.465,100,100.499991108582,100,105.405945824961,97.9060258477226,1,56234,50
0.011,100,100,100,100.004750111143,100.004750111143,1,56234,50
0.0675,100,100,100,100.519867008838,99.0198759002561,1,56234,50
0.0265,100,100,100,100.51086639533,99.0108752867482,1,56234,50
0.397,100,100,100,101.277734737881,99.277752520717,1,56234,50
1,100,99,99,99.0065,99.0065,1,56234,50
0.368,100,100,100,100.812867177775,99.312876069193,1,56234,50
0.1785,100,100,100,101.094233804282,99.0942515871181,1,56234,50
