"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.718,150.25,149.849242268222,149.453644201331,151.187949858456,148.444051853184,-1,56234,50
0.05,150.25,151.392177126279,150.988373906297,152.736334144337,150.02959729248,-1,56234,50
0.739,150.25,149.789929885648,149.394645558765,151.160327258154,148.387633768115,-1,56234,50
0.8735,150.25,149.414817050623,149.021514053418,150.853392936906,147.991515275905,-1,56234,50
0.908,150.25,149.312363823929,148.919601117002,150.647119265173,147.870771088018,-1,56234,50
0.517,150.25,150.218335453924,149.820782234494,151.58862238826,148.754041897856,-1,56234,50
0.5245,150.25,150.19002508893,149.792622004764,151.530836207029,148.839820207948,-1,56234,50
0.605,150.25,150.064911031366,149.668171112259,151.487751155139,148.750271143525,-1,56234,50
0.8455,150.25,149.515120466706,149.121288157519,150.909722435264,148.137975853056,-1,56234,50
0.2315,150.25,150.785368899825,150.384802638487,152.118273400379,149.422181692663,-1,56234,50
0.145,150.25,150.986770278271,150.585131101513,152.331537526527,149.595236851956,-1,56234,50
0.6915,150.25,149.922048565692,149.526065211401,151.290785006483,148.508931983992,-1,56234,50
0.361,150.25,150.5043194108,150.105247978233,151.943727267107,149.101529992314,-1,56234,50
0.9165,150.25,149.286747799958,148.894120122051,150.606329039886,147.896442186744,-1,56234,50
0.044,150.25,151.499595787915,151.095218200253,152.911125603321,150.10710838498,-1,56234,50
0.823,150.25,149.579719885093,149.185546489845,150.9648865412,148.197130496133,-1,56234,50
0.387,150.25,150.452260885261,150.053466032464,151.809073806048,149.091168244464,-1,56234,50
0.9465,150.25,149.146994431548,148.755103023871,150.556901391106,147.711012620878,-1,56234,50
0.323,150.25,150.578050620634,150.178587300696,152.009383127313,149.105002112951,-1,56234,50
0.4185,150.25,150.380783884493,149.982368623374,151.745905294581,149.010917546781,-1,56234,50
0.795,150.25,149.696953151132,149.30216038611,151.031760750754,148.34242493124,-1,56234,50
0.201,150.25,150.827211859185,150.426422807736,152.216735870952,149.416578470986,-1,56234,50
0.3835,150.25,150.468196850176,150.069317341949,151.877292273639,149.093840496149,-1,56234,50
0.2675,150.25,150.6825216069,150.282502686754,151.998792376553,149.310087920301,-1,56234,50
0.002,150.25,152.224709915814,151.816444493136,153.538592479559,150.851796484774,-1,56234,50
0.6325,150.25,149.985847705722,149.589526575716,151.370979315901,148.498520862194,-1,56234,50
0.4085,150.25,150.426881992347,150.028221939439,151.764175923512,149.037808245543,-1,56234,50
0.998,150.25,148.190137461041,147.80326860194,149.618777058026,146.741783804859,-1,56234,50
0.507,150.25,150.238461708037,149.840801738047,151.634027706385,148.873314647553,-1,56234,50
0.8985,150.25,149.341684303608,148.94876701205,150.724730659966,147.926077612185,-1,56234,50
0.5845,150.25,150.095738973881,149.698835703037,151.430875635973,148.777216435476,-1,56234,50
0.2675,150.25,150.688538840746,150.288487907867,152.047362058152,149.268507307982,-1,56234,50
0.9775,150.25,148.815237101498,148.425090749098,150.181141006787,147.459069145051,-1,56234,50
0.4095,150.25,150.417866173183,150.019254002292,151.840422551101,148.964427018449,-1,56234,50
0.1985,150.25,150.861088720373,150.460119248531,152.285748672398,149.539845133944,-1,56234,50
0.7615,150.25,149.749553929854,149.354483105454,151.081533088038,148.327069275851,-1,56234,50
0,150.25,152.615010583415,152.204644811216,153.922898249607,151.287050263425,-1,56234,50
0.8545,150.25,149.49754810722,149.103808554924,150.832810862722,148.131199520608,-1,56234,50
0.5975,150.25,150.069312213002,149.672548974876,151.397750261223,148.656116055355,-1,56234,50
0.3605,150.25,150.49815930213,150.099120602359,151.926891305428,149.064028763688,-1,56234,50
0.6415,150.25,149.990315394518,149.593970605572,151.35653237964,148.640223874471,-1,56234,50
0.1935,150.25,150.855259204599,150.454320782305,152.216200012924,149.4054127803,-1,56234,50
0.1335,150.25,151.021252584553,150.619429568453,152.354328853048,149.688745067088,-1,56234,50
0.007,150.25,151.864853621831,151.458519954606,153.217635373276,150.575268473158,-1,56234,50
0.3735,150.25,150.469614498423,150.070727458896,151.865203917503,149.047137462515,-1,56234,50
0.584,150.25,150.089085106819,149.69221709646,151.490556393906,148.628684286793,-1,56234,50
0.848,150.25,149.540829073605,149.146861040162,150.918442352453,148.112361486123,-1,56234,50
0.3655,150.25,150.485582785649,150.086610909203,151.831430898604,149.063065359438,-1,56234,50
0.382,150.25,150.467609751148,150.068733361883,151.866143336395,149.028913440193,-1,56234,50
0.6035,150.25,150.055739171755,149.659047846215,151.429839386499,148.66208390998,-1,56234,50
