"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0695,30.85,32.7256957632114,32.4006066458834,35.498949850612,30.2737028805869,-1,3162,50
0.9465,30.85,28.9027233978567,28.6499054387071,31.2893191423216,26.4381945559053,-1,3162,50
0.8615,30.85,29.5296623689716,29.265608626675,31.925034885933,27.1177339107882,-1,3162,50
0.894,30.85,29.3322514189122,29.0717617092546,31.7864756879832,27.0231674354382,-1,3162,50
0.887,30.85,29.3722472009169,29.1110373501974,31.8784589467235,26.9344354260926,-1,3162,50
0.666,30.85,30.3226767468389,30.0440643536687,32.864282109549,27.9029350108031,-1,3162,50
0.868,30.85,29.5546349685089,29.2901286648386,31.8543077864639,27.287667415998,-1,3162,50
0.663,30.85,30.3502994011977,30.0711729215666,32.8238080581577,28.0146580392002,-1,3162,50
0.1225,30.85,32.3639301372259,32.0460646931371,34.9101844190163,29.911178103995,-1,3162,50
0.148,30.85,32.1567253493939,31.8429611511341,34.707806201608,29.806310386855,-1,3162,50
0.321,30.85,31.4900946427897,31.1893463436547,34.1359484013853,29.018050043981,-1,3162,50
0.763,30.85,29.9273664732407,29.6560597971169,32.385898864039,27.6487520727653,-1,3162,50
0.9035,30.85,29.2062567207443,28.9480291615757,31.6478296112638,26.8116521786065,-1,3162,50
0.0775,30.85,32.6828918971945,32.3586616696118,35.2412538515052,30.1449519217517,-1,3162,50
0.9865,30.85,28.0431459690588,27.8053395628233,30.4126983327138,25.707583340083,-1,3162,50
0.384,30.85,31.2510380449736,30.9548908029251,33.8654396557485,28.744964712422,-1,3162,50
0.9355,30.85,28.9882249897041,28.7338889527532,31.4127462078735,26.6380638462512,-1,3162,50
0.894,30.85,29.3565462064429,29.0956191762166,31.8536239802694,27.104604799051,-1,3162,50
0.4585,30.85,30.9992308408027,30.7078920858006,33.5240295649798,28.5839925965305,-1,3162,50
0.349,30.85,31.3957305926033,31.0968026872356,33.9600315714517,28.9287854246144,-1,3162,50
0.797,30.85,29.9110665549438,29.6400590533674,32.3683733073901,27.5746934525724,-1,3162,50
0.84,30.85,29.5188481984643,29.2549903148975,32.0717905139524,27.1446307767305,-1,3162,50
0.4585,30.85,30.9915413475551,30.7003488172149,33.5107677506761,28.5749861795649,-1,3162,50
0.7355,30.85,30.0618435774354,29.7880624229099,32.6194267607613,27.7061969669082,-1,3162,50
0.468,30.85,30.9900039066618,30.6988406081894,33.6238445465884,28.6016918179811,-1,3162,50
0.0595,30.85,32.8168117883457,32.489890619821,35.3373069874482,30.3887349639247,-1,3162,50
0.756,30.85,30.0071512203909,29.7343777880875,32.5376179840152,27.5191173144976,-1,3162,50
0.7145,30.85,30.1667290419162,29.8910101946247,32.954346398069,27.6383551750831,-1,3162,50
0.2025,30.85,31.9345977136359,31.6252008552956,34.5304678787238,29.4471123327145,-1,3162,50
0.6355,30.85,30.428837594452,30.1482468730777,32.8021154641154,28.0561780447188,-1,3162,50
0.5155,30.85,30.8239027459108,30.5358890253065,33.3378509615282,28.549230870529,-1,3162,50
0.3645,30.85,31.3040871934605,31.0069219604778,33.8003480606055,28.9701658187836,-1,3162,50
0.004,30.85,34.1651467089612,33.8105196236905,36.9603346538934,31.5697437671801,-1,3162,50
0.195,30.85,32.0022860875246,31.6915615906887,34.762684359882,29.4306346902044,-1,3162,50
0.2775,30.85,31.5910174152155,31.2883161425996,34.1810960584977,29.2463747541287,-1,3162,50
0.45,30.85,31.0315684241247,30.7396143345549,33.481208629927,28.7305545870014,-1,3162,50
0.7875,30.85,29.8597752245067,29.5897080758577,32.4168344499674,27.4333583372365,-1,3162,50
0.645,30.85,30.4559116587747,30.1748152976967,33.1244255890154,28.1303554891607,-1,3162,50
0.7575,30.85,30.0441324996994,29.770677878288,32.4231171981283,27.8580700092381,-1,3162,50
0.1105,30.85,32.4101052549661,32.091322266302,35.0061926218885,30.0327232861421,-1,3162,50
0.955,30.85,28.8403420993404,28.5886288772989,31.3194894843393,26.5604691391028,-1,3162,50
0.3895,30.85,31.1997265559155,30.9045623145401,33.7356993322487,28.7857818637347,-1,3162,50
0.403,30.85,31.2079094775099,30.9125885801209,33.9534766098795,28.564214853691,-1,3162,50
0.926,30.85,29.1367828824627,28.8797984991421,31.5024697691989,26.8218296101336,-1,3162,50
0.3645,30.85,31.3174266968298,31.0200052122761,33.8006118894601,28.9350719926818,-1,3162,50
0.412,30.85,31.1443127430452,30.850208275479,33.702573721196,28.748815037203,-1,3162,50
0.484,30.85,30.9125610050289,30.622868274037,33.4696139674113,28.5221064639828,-1,3162,50
0.524,30.85,30.7959809956926,30.5084950567558,33.3683379756332,28.3483651929392,-1,3162,50
0.2545,30.85,31.6853554310061,31.3808229496877,34.0611917338543,29.2834160860287,-1,3162,50
0.863,30.85,29.5523629869669,29.2878978727393,32.011408039914,27.3169788163718,-1,3162,50
