"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,48.0533707865169,28,110.610972498662,26.1654668806849,1,178,50
1,200,34.6067415730337,24,76.2287435292937,19.2835188101926,1,178,50
1,200,40.4297752808989,28,86.3904088432986,23.8213077197031,1,178,50
1,200,24.8949438202247,24,39.080448149077,19.3058694973917,1,178,50
1,200,37.2865168539326,29,68.13825643384,24.624612774129,1,178,50
1,200,35.7120786516854,29,65.0117724266136,24.7055926513328,1,178,50
1,200,33.9550561797753,26,66.220237601993,22.279226366038,1,178,50
1,200,33.9494382022472,25,65.5625131721509,22.6215019361958,1,178,50
1,200,30.4747191011236,26,54.6824522839754,21.8509916098181,1,178,50
1,200,51.8595505617978,27,109.00480758199,29.6354255595177,1,178,50
1,200,32.9775280898876,29,56.9284563738813,23.5941867109599,1,178,50
1,200,36.2865168539326,28,69.3448970840021,23.58647011771,1,178,50
1,200,27.1074438202247,24,47.7675797384965,19.3996022104066,1,178,50
0.9985,200,48.0533707865169,28,106.583469180316,27.2253231129007,1,178,50
1,200,33.1207865168539,25,63.1460380242534,21.2713189231298,1,178,50
0.9955,200,81.691011235955,27,166.242399097111,44.3912755016051,1,178,50
0.998,200,68.2724719101124,28,140.667033647673,38.8086066813804,1,178,50
1,200,27.1074438202247,24,47.3755992307201,19.178970017237,1,178,50
1,200,30.5797752808989,27,52.0762184686451,22.3409656596564,1,178,50
1,200,30.5569823434992,28,48.7044229827873,22.8336364659334,1,178,50
1,200,39.1811797752809,27,77.3351737719794,25.2677580416423,1,178,50
1,200,33.3033707865169,28,62.2210828033039,23.3182738145399,1,178,50
1,200,38.3033707865169,33,60.0396080313764,29.167617662195,1,178,50
1,200,43.9101123595506,28,85.662293066145,27.8662256504147,1,178,50
1,200,36.6067415730337,26,75.3048399192568,22.9115814922905,1,178,50
1,200,32.3033707865169,27,60.2124509684019,22.0539437452879,1,178,50
1,200,34.1207865168539,26,65.2389549470427,22.0851628122112,1,178,50
1,200,31.060393258427,27,55.8020392639781,21.82142128645,1,178,50
1,200,29.4859550561798,27,47.3408848775171,22.2875140910003,1,178,50
1,200,35.7532102728732,30,58.5449129151163,25.6729225459349,1,178,50
0.9845,200,90.1601123595506,30,189.579501725522,52.2160185794543,1,178,50
1,200,33.8724719101124,29,53.073977343256,25.197572848874,1,178,50
1,200,44.9101123595506,29,92.5156993060311,28.9093088565928,1,178,50
1,200,32.4747191011236,28,57.1279126387774,23.7992609533842,1,178,50
1,200,40.9494382022472,32,69.8119362136225,28.594239584409,1,178,50
1,200,51.8595505617978,27,115.953155551097,28.3913577982879,1,178,50
1,200,27.5797752808989,24,49.9590604779233,18.7792851970244,1,178,50
1,200,29.5569823434992,27,50.9060790847378,21.5381015566479,1,178,50
1,200,24.2841091492777,24,38.083580076244,18.836389065008,1,178,50
1,200,36.0544943820225,28,73.5799889433249,23.5125732129879,1,178,50
1,200,34.9550561797753,27,63.6379035389938,23.3994906176455,1,178,50
1,200,46.1362359550562,26,100.137221355003,25.0276707932049,1,178,50
1,200,32.8724719101124,28,57.645633788426,23.9440888446058,1,178,50
1,200,33.3033707865169,28,64.2097022557031,22.6001516939053,1,178,50
1,200,44.5730337078652,28,97.6790221261066,25.6745277440841,1,178,50
1,200,30.4747191011236,26,54.8625648068575,21.705261436071,1,178,50
1,200,32.8724719101124,28,56.4684849305657,23.6426422339365,1,178,50
1,200,36.7120786516854,30,63.770142381834,26.2757603593621,1,178,50
1,200,27.3258426966292,26,44.5411580440744,20.6535175946362,1,178,50
1,200,41.4297752808989,29,86.1915432202746,26.0201949056678,1,178,50
