"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.775,1.99,1.97298048704738,1.97278853857206,2.01698552396438,1.92876450557611,-1,10000,50
0.4005,1.99,1.99689675175057,1.99669770160527,2.04370585320993,1.95307767359581,-1,10000,50
0.79,1.99,1.97068408852049,1.97049281591818,2.01397166429931,1.92601277800916,-1,10000,50
0.704,1.99,1.97837107585477,1.97817753668629,2.02325437151465,1.93520056567368,-1,10000,50
0.0455,1.99,2.03096978065649,2.03076041539448,2.07732115190174,1.98429659793899,-1,10000,50
0.18,1.99,2.01129584297193,2.01109246202726,2.05760566733051,1.96714162462137,-1,10000,50
0.649,1.99,1.98128057421669,1.98108617407883,2.0249934164629,1.93778745026613,-1,10000,50
0.9345,1.99,1.95470281675041,1.95451621853649,2.00013868809934,1.91102451261632,-1,10000,50
0.2325,1.99,2.00618955323189,2.00598771284382,2.051293349777,1.96062972698958,-1,10000,50
0.405,1.99,1.99534949267755,1.9951509054334,2.04047853608879,1.95191797626397,-1,10000,50
0.9745,1.99,1.94688408008025,1.94669975018002,1.99055961411193,1.90535945111839,-1,10000,50
0.8545,1.99,1.96595707131499,1.96576718664354,2.01089976514893,1.92276225004183,-1,10000,50
0.038,1.99,2.03117515640597,2.03096572826572,2.07636931540982,1.98522012039956,-1,10000,50
0.4595,1.99,1.9923440905568,1.99214640108593,2.04047822798399,1.94788093001118,-1,10000,50
0.9235,1.99,1.9586451824635,1.9584574358849,2.00190544271914,1.91667182952959,-1,10000,50
0.107,1.99,2.01899686446699,2.01879115028176,2.06436395898292,1.97488099996329,-1,10000,50
0.882,1.99,1.96300534921412,1.96281632895169,2.00512961279689,1.921824756329,-1,10000,50
0.2835,1.99,2.00356100457535,2.00335995518243,2.04917345600261,1.95802770600979,-1,10000,50
0.92,1.99,1.95984918001118,1.9596610821029,2.00282908321393,1.91525227482526,-1,10000,50
0.935,1.99,1.95648460474178,1.95629748789883,1.99993670698962,1.91311764878348,-1,10000,50
0.028,1.99,2.03590838245319,2.03569750284244,2.08417645425055,1.98933411664418,-1,10000,50
0.9115,1.99,1.96114281571939,1.96095434000179,2.00493731036404,1.91706918504178,-1,10000,50
0.5735,1.99,1.98516843515878,1.98497288189598,2.02934019670323,1.94047901543986,-1,10000,50
0.4475,1.99,1.99316777409506,1.99296983875319,2.03812663682328,1.95085456556693,-1,10000,50
0.3315,1.99,1.99952958361912,1.99932974469639,2.04378042659272,1.95649253907083,-1,10000,50
0.179,1.99,2.01166520370449,2.01146171112232,2.05839397738354,1.96814225395841,-1,10000,50
0.344,1.99,1.99952150664455,1.99932167014375,2.04431901961495,1.95376114878908,-1,10000,50
0.0365,1.99,2.02970675477234,2.02949777601545,2.07530508342328,1.98664372061323,-1,10000,50
0.5455,1.99,1.98799251724309,1.98779612447341,2.03268949409641,1.94570766186471,-1,10000,50
0.395,1.99,1.99599650889251,1.99579772813555,2.04220514635124,1.95157819324799,-1,10000,50
0.571,1.99,1.98643265897928,1.98623673010137,2.03192359176991,1.94107932220028,-1,10000,50
0.607,1.99,1.98338990791549,1.98319488253219,2.0277165300185,1.94145819420599,-1,10000,50
0.938,1.99,1.95760737502883,1.95741993105262,2.00002229660947,1.91172107063805,-1,10000,50
0.488,1.99,1.99030370374439,1.99010662274846,2.03639507687246,1.94601487903071,-1,10000,50
0.8935,1.99,1.96256257324281,1.96237368249665,2.00739914062297,1.91906361751758,-1,10000,50
0.599,1.99,1.98423116668149,1.98403589168545,2.0270482516593,1.93868957956981,-1,10000,50
0.3205,1.99,2.00063842755223,2.00043825601313,2.04519049830644,1.95587242806227,-1,10000,50
0.3905,1.99,1.99599220574926,1.99579342627956,2.04026603622041,1.95325352735087,-1,10000,50
0.705,1.99,1.97823001297217,1.97803651550353,2.02535301937495,1.93365762016008,-1,10000,50
0.6315,1.99,1.98228649878325,1.98209180058174,2.02885481200757,1.93935522144294,-1,10000,50
0.4535,1.99,1.99320170507552,1.99300375960229,2.03941624169841,1.95038545059204,-1,10000,50
0.761,1.99,1.9745852571173,1.97439283570236,2.01963459069909,1.93194919752927,-1,10000,50
0.6835,1.99,1.97930406885056,1.97911025377814,2.02311897663339,1.93582001607329,-1,10000,50
0.5595,1.99,1.98740297770567,1.98720676031842,2.03286817287752,1.94383728779015,-1,10000,50
0.125,1.99,2.01703939365282,2.01683427366215,2.06237163474836,1.97345161578928,-1,10000,50
0.2445,1.99,2.00641031943842,2.00620841255349,2.05028547152143,1.96229966910956,-1,10000,50
0.057,1.99,2.02773858781056,2.02753021070702,2.07487706689072,1.98066276351652,-1,10000,50
0.8285,1.99,1.96774751809752,1.96755710824669,2.01212907506385,1.92428886260208,-1,10000,50
0.539,1.99,1.9882820411979,1.98808556227215,2.03124025447021,1.94563750296279,-1,10000,50
0.691,1.99,1.97824018886645,1.97804668838984,2.01978357211118,1.93357354972003,-1,10000,50
