"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9525,100,84.6741363636364,77,105.948176895623,73.3248268956228,1,1000,50
0.834,100,92.029625,80,115.166115840957,78.9100658409568,1,1000,50
0.9735,100,81.7155,75,100.934559362091,71.8336843620913,1,1000,50
0.979,100,78.4945,73,98.19599864146,68.50837364146,1,1000,50
0.8375,100,92.1042692307692,81,114.143119880166,78.8274698801664,1,1000,50
0.922,100,88.1585,80,108.005851322997,76.3588513229968,1,1000,50
0.2825,100,108.5349375,81,142.284177117792,88.1599139598973,1,1000,50
0.898,100,90.1337142857143,81,111.789921241666,77.8322462416664,1,1000,50
0.718,100,96.208,82,121.873077865509,81.5799707226521,1,1000,50
0.9155,100,88.5248,80,109.041270596347,76.3904629040391,1,1000,50
0.98,100,81.7155,75,98.5478772143731,71.5361272143731,1,1000,50
0.9425,100,87.1585,79,106.709589051704,76.027964051704,1,1000,50
0.9045,100,88.5248,80,111.857178277113,75.9900782771125,1,1000,50
0.708,100,96.7125454545454,82,120.500065836762,82.1039229796189,1,1000,50
0.8845,100,91.7902,82,112.170313518913,80.8751706617706,1,1000,50
0.969,100,83.1928,76,101.50226638599,72.5688913859905,1,1000,50
0.5845,100,100.5399375,78,134.360047866517,81.4446728665166,1,1000,50
0.9775,100,82.6491923076923,78,99.2083904789417,73.2753404789417,1,1000,50
0.872,100,89.208,75,115.665043578021,74.1117253962027,1,1000,50
0,100,194.019875,89,310.507152729976,139.162652729976,1,1000,50
0.7365,100,95.73125,77,123.956571105641,79.8716961056405,1,1000,50
0.8165,100,93.3856,79,115.741780241398,80.052316605034,1,1000,50
0.1335,100,116.088875,80,161.494055508646,92.6357918722822,1,1000,50
0.9535,100,86.0296785714286,80,104.012957862535,75.8589078625355,1,1000,50
0.911,100,88.7902,79,111.311650594023,76.4160077368802,1,1000,50
0.8525,100,92.23775,80,113.745221342009,79.6620499134381,1,1000,50
0.496,100,102.22975,82,132.954471417715,85.496971417715,1,1000,50
0.462,100,103.975,79,137.491601926776,84.1758519267757,1,1000,50
0.581,100,100.5744,75,136.16121579779,81.2036100285588,1,1000,50
0.98,100,78.0574375,73,97.2564957998573,68.4093707998573,1,1000,50
0.7475,100,95.7892,85,117.585547660644,82.915797660644,1,1000,50
0.983,100,79.55,74,97.5301304418194,70.1898304418194,1,1000,50
0.9555,100,84.6741363636364,77,105.202891509081,73.7192915090806,1,1000,50
0.9585,100,84.5309230769231,77,104.832415900929,72.9466659009291,1,1000,50
0.7285,100,96.0553571428571,80,119.442425491656,81.8117501669803,1,1000,50
0.924,100,87.7902,78,108.913460590926,75.922831179161,1,1000,50
0.8755,100,89.23875,78,113.265795894717,76.128295894717,1,1000,50
0.9785,100,82.6491923076923,78,98.9508587823786,73.3181574836774,1,1000,50
0.464,100,104.5349375,77,147.161201630634,83.1032016306344,1,1000,50
0.9815,100,82.5409090909091,78,98.0550547910119,73.6316405052977,1,1000,50
0.9465,100,84.991,76,106.175513961019,74.0986139610189,1,1000,50
0.78,100,94.029625,82,114.609747053462,80.1705470534617,1,1000,50
0.859,100,91.23775,79,113.482658303766,78.0249659960735,1,1000,50
0.91,100,89.365625,80,111.14065883941,77.4077861121371,1,1000,50
0.2825,100,108.8711,80,144.817191108779,88.8156196802079,1,1000,50
0.9805,100,81.04395,75,98.2545618869022,71.1933118869023,1,1000,50
0.9565,100,84.44155,76,104.296828864255,73.6092038642551,1,1000,50
0.712,100,96.2674285714286,78,125.232455322895,80.2058553228949,1,1000,50
0.993,100,78.552,75,91.8864422619112,70.9014422619112,1,1000,50
0.438,100,104.5399375,82,137.417713664803,85.6649458076605,1,1000,50
