"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.512,15.85,15.8336427693361,15.7597104747974,17.025900071522,14.6953621690397,-1,3162,50
0.024,15.85,17.0224091067013,16.9365884397646,18.2998896425191,15.853316382088,-1,3162,50
0.492,15.85,15.8743309647766,15.8000063211125,17.0188673711255,14.7679161497375,-1,3162,50
0.8035,15.85,15.3405622933761,15.2713026265144,16.5373722826514,14.1798069788824,-1,3162,50
0.761,15.85,15.4470123142356,15.3767567185159,16.6824909064405,14.3573630400536,-1,3162,50
0.4355,15.85,15.9517032034013,15.8766296252775,17.0790017004998,14.80587926306,-1,3162,50
0.0795,15.85,16.6480926888906,16.5661103894382,17.7966879384353,15.5509609862052,-1,3162,50
0.848,15.85,15.2721647027186,15.2035412225186,16.3838343108164,14.1972119940212,-1,3162,50
0.6435,15.85,15.6426861065291,15.5705813830351,16.8343309324569,14.5263450489965,-1,3162,50
0.4355,15.85,15.945188564865,15.8701781899105,17.013535543018,14.8574830862173,-1,3162,50
0.841,15.85,15.3149412536238,15.2459202376341,16.4556608220682,14.2331790256603,-1,3162,50
0.9815,15.85,14.6353735320819,14.5725329469962,15.7838572754277,13.6352872639954,-1,3162,50
0.7865,15.85,15.3898820247037,15.3201618093224,16.4859288349449,14.2722140864123,-1,3162,50
0.8965,15.85,15.1042433584187,15.0371693873684,16.2482916715622,13.9514780203731,-1,3162,50
0.2135,15.85,16.3141862886877,16.2355543142196,17.5033653369985,15.2181825555137,-1,3162,50
0.486,15.85,15.8896240572817,15.8151516781241,17.0490952839487,14.8059751628376,-1,3162,50
0.42,15.85,15.9632696085478,15.8880837512633,17.162658018886,14.8833401591943,-1,3162,50
0.792,15.85,15.3870389699159,15.3173453442412,16.502100873565,14.2998022961151,-1,3162,50
0.137,15.85,16.4521057534987,16.3720983546426,17.5920413494089,15.386816185185,-1,3162,50
0.5535,15.85,15.7822898738375,15.7088512927513,16.9081785578948,14.7091246465349,-1,3162,50
0.7135,15.85,15.5367671975602,15.4656663779235,16.6697942582119,14.4621247214732,-1,3162,50
0.9065,15.85,15.0948452923196,15.027857522914,16.2302071636387,14.0205530640163,-1,3162,50
0.806,15.85,15.3198707592892,15.2508038585209,16.4867659994349,14.1454506573184,-1,3162,50
0.4275,15.85,15.9594972200844,15.8843479918658,17.1327062982129,14.9010126977565,-1,3162,50
0.514,15.85,15.8403175961585,15.7663210082125,17.0354671397369,14.681908809486,-1,3162,50
0.9655,15.85,14.7910505629284,14.7268195971802,15.9948507318457,13.7658128170411,-1,3162,50
0.0975,15.85,16.6500894549743,16.5680869115639,17.8547939709641,15.4614913216765,-1,3162,50
0.2105,15.85,16.3405376066336,16.2616437554079,17.5238723336913,15.2257607045601,-1,3162,50
0.4035,15.85,15.984867676128,15.9094719355362,17.1496951437603,14.8818605780288,-1,3162,50
0.8535,15.85,15.2712313446519,15.2026165257137,16.3540730087188,14.2065052045032,-1,3162,50
0.4335,15.85,15.9483434282833,15.8733024490457,17.1337426685716,14.8017319747626,-1,3162,50
0.6275,15.85,15.6764452168022,15.6040190527321,16.7501872140194,14.6383266231747,-1,3162,50
0.679,15.85,15.564493624761,15.4931306889146,16.6958027292061,14.460236924589,-1,3162,50
0.0345,15.85,16.978341962575,16.8929777074906,18.1791207766197,15.7408231724586,-1,3162,50
0.999,15.85,14.0619339045288,14.0040843081888,15.1532713760434,13.0389087231058,-1,3162,50
0.569,15.85,15.75974431424,15.6865219696946,16.8983305764068,14.6470074899633,-1,3162,50
0.0875,15.85,16.6588031760635,16.5767122606317,17.9002493835449,15.4893502815921,-1,3162,50
0.592,15.85,15.7367675260021,15.6637652278538,16.9842324001509,14.5785946316565,-1,3162,50
0.813,15.85,15.3592797256098,15.2898454536835,16.5551135599479,14.290190615461,-1,3162,50
0.924,15.85,15.0187706797535,14.9524786590655,16.1198835100751,13.93963386168,-1,3162,50
0.5025,15.85,15.8468473039177,15.7727877935043,16.9109690493207,14.8007681354195,-1,3162,50
0.1625,15.85,16.4946778489599,16.414243498818,17.738870776147,15.3092501291878,-1,3162,50
0.686,15.85,15.5686635514019,15.4972611530127,16.721700923307,14.4326566055536,-1,3162,50
0.825,15.85,15.3215616061219,15.2524789631374,16.4361289818969,14.2250320557145,-1,3162,50
0.557,15.85,15.7783036292169,15.7049033036354,16.9241150590678,14.72643583587,-1,3162,50
0.1605,15.85,16.4151428655891,16.3355052478858,17.6151489703375,15.3302129222075,-1,3162,50
0.7805,15.85,15.4388521435037,15.3686731431382,16.5799959975195,14.3639559405434,-1,3162,50
0.898,15.85,15.1339284903141,15.0665818771436,16.3050133648708,14.1060907924951,-1,3162,50
0.183,15.85,16.3670813942445,16.2879233160217,17.5496404596372,15.2068424194164,-1,3162,50
0.6655,15.85,15.6090720838058,15.5372867132867,16.7608594138058,14.4553805058805,-1,3162,50
