"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8825,25.75,25.2875122352233,25.2530223803036,26.071438243105,24.5595940219163,-1,17783,50
0.6165,25.75,25.6257217273481,25.590284555533,26.3897305141366,24.7991555954248,-1,17783,50
0.489,25.75,25.7537617410609,25.717962589152,26.502635531914,24.9513478741671,-1,17783,50
0,25.75,27.0959485119465,27.0562443922487,27.9157732382341,26.32000140277,-1,17783,50
0.1905,25.75,26.075696027129,26.0389786277631,26.8423450300473,25.3130436374038,-1,17783,50
0.4945,25.75,25.7512576056517,25.7154655507512,26.5284801471897,24.9914807104756,-1,17783,50
0.8635,25.75,25.3421122945152,25.3074703732582,26.1010184530377,24.5854655581178,-1,17783,50
0.531,25.75,25.7220116798547,25.686302459284,26.5382977730078,24.9837057516772,-1,17783,50
0.0675,25.75,26.339484040912,26.3020055923404,27.1850111959644,25.5176213952243,-1,17783,50
0.06,25.75,26.3871792030339,26.3495623183409,27.1729108848379,25.5820520014478,-1,17783,50
0.8455,25.75,25.3476458199434,25.3129884686597,26.1346031514925,24.5769104902708,-1,17783,50
0.4265,25.75,25.8360896857058,25.8000568158316,26.6131705649323,25.1122497347139,-1,17783,50
0.849,25.75,25.3330290652158,25.2984124647656,26.0928853204159,24.5864140263921,-1,17783,50
0.9665,25.75,25.0463955520288,25.0125732369061,25.8037635856915,24.2940869039232,-1,17783,50
0.112,25.75,26.2264077676344,26.1892565072294,27.0164704963512,25.459394016431,-1,17783,50
0.3395,25.75,25.8975445360972,25.8613367093817,26.6677130752265,25.1377220302653,-1,17783,50
0.849,25.75,25.3533362507048,25.3186630282933,26.1535376724941,24.5924807849709,-1,17783,50
0.644,25.75,25.5890173934294,25.5536836493076,26.3723832532906,24.8079123253535,-1,17783,50
0.4525,25.75,25.7984986454489,25.7625725856521,26.5779083339901,25.0292368208293,-1,17783,50
0.324,25.75,25.9280713325675,25.8917764413762,26.7001527452963,25.130687781136,-1,17783,50
0.9195,25.75,25.2111341646864,25.1768564697063,25.9886402813067,24.4457321351199,-1,17783,50
0.7825,25.75,25.4374082549766,25.4025001255123,26.2418020637552,24.6674340554845,-1,17783,50
0.7605,25.75,25.4826371361468,25.447602304386,26.2956845127449,24.7087244872255,-1,17783,50
0.836,25.75,25.3761479831559,25.3414111003419,26.1036359368733,24.6467571253891,-1,17783,50
0.2685,25.75,25.9876967071395,25.9512314593814,26.7680926891524,25.2288814926303,-1,17783,50
0.3315,25.75,25.9182361286011,25.8819692994679,26.6739484722298,25.1333870067113,-1,17783,50
0.557,25.75,25.6951453297037,25.6595121192852,26.4182915649724,24.94442585538,-1,17783,50
0.242,25.75,26.0149474925002,25.9784042535451,26.7807199845852,25.2554493227217,-1,17783,50
0.7005,25.75,25.5552223627152,25.5199837148599,26.3004850346538,24.7842514675325,-1,17783,50
0.7575,25.75,25.4700510500786,25.4350514994599,26.2156938937493,24.686451298788,-1,17783,50
0.657,25.75,25.5806130274397,25.5453029444198,26.3312306171276,24.8128394368805,-1,17783,50
0.1445,25.75,26.1738395782086,26.1368399372223,26.9498647880503,25.3796942636118,-1,17783,50
0.4855,25.75,25.7708044663689,25.7349569947575,26.5680917095057,25.022273488192,-1,17783,50
0.864,25.75,25.3351399189126,25.3005174349786,26.1033466862933,24.5804651612593,-1,17783,50
0.754,25.75,25.4694520227533,25.4344541508775,26.2243894429705,24.7401228482885,-1,17783,50
0.2155,25.75,26.0489787909321,26.0123380383132,26.8573205058188,25.2964499700753,-1,17783,50
0.1645,25.75,26.1398488038821,26.1029470357994,26.9069804843884,25.3977965986335,-1,17783,50
0.843,25.75,25.3643341472683,25.329630240447,26.1095902623867,24.6178196213657,-1,17783,50
0.075,25.75,26.3435259371225,26.3060357667487,27.1209891881029,25.5693494254182,-1,17783,50
0.7415,25.75,25.4843170423691,25.4492775001764,26.2747541980075,24.6658868576374,-1,17783,50
0.995,25.75,24.7185086471741,24.6855836497465,25.5166951514899,23.9838025046061,-1,17783,50
0.831,25.75,25.3869007229009,25.3521338123462,26.1338679810938,24.6118728257169,-1,17783,50
0.0775,25.75,26.3056396637387,26.2682592946052,27.1434502728735,25.5574308193084,-1,17783,50
0.3545,25.75,25.8907634966435,25.8545749957425,26.6830006981469,25.1274063667045,-1,17783,50
0.3095,25.75,25.9530796953954,25.9167134009044,26.7873372871278,25.168837707018,-1,17783,50
0.1845,25.75,26.10454968649,26.0677494215984,26.8538816235033,25.3484254581569,-1,17783,50
0.379,25.75,25.8748109000144,25.8386678433586,26.6252094115436,25.0763932535604,-1,17783,50
0.624,25.75,25.6357601065195,25.600294621677,26.4089268806969,24.869108315479,-1,17783,50
0.7335,25.75,25.5127200008777,25.4776007693672,26.2574822325704,24.7679132260496,-1,17783,50
0.0175,25.75,26.5989990508326,26.5607642771994,27.3700055185213,25.8304842785932,-1,17783,50
