"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7205,75.25,75.1094430639193,75.0538210951073,75.5760760502413,74.6361350915314,-1,1e+05,50
0.5795,75.25,75.1999013848713,75.1441445037529,75.642132471997,74.774601513539,-1,1e+05,50
0.1045,75.25,75.5435142018771,75.4872433579039,75.9940099127502,75.1062581526807,-1,1e+05,50
0.943,75.25,74.882200882978,74.8269171097642,75.3265285178057,74.4169342013542,-1,1e+05,50
0.099,75.25,75.5493961699459,75.4931165074396,75.9957420970842,75.1010181163826,-1,1e+05,50
0.544,75.25,75.2235844062419,75.1677921765693,75.6799045837481,74.772923432638,-1,1e+05,50
0.171,75.25,75.4746208615268,75.4184532544058,75.9326708838736,75.0110447238653,-1,1e+05,50
0.3335,75.25,75.3530093964486,75.2970237932722,75.8194630427745,74.8761044846234,-1,1e+05,50
0.8455,75.25,75.0111235107407,74.9556479935257,75.4764165707022,74.5466419692866,-1,1e+05,50
0.5975,75.25,75.1941969711837,75.1384486026262,75.6613125761998,74.7383942794898,-1,1e+05,50
0.9565,75.25,74.8755656737086,74.820291759932,75.3033145315755,74.4368905985842,-1,1e+05,50
0.922,75.25,74.9281581635346,74.8728060770363,75.3819384650882,74.4687109543006,-1,1e+05,50
0.2285,75.25,75.4221666003324,75.3660775325508,75.8791371355079,74.9805710265228,-1,1e+05,50
0.0405,75.25,75.6561210310309,75.599681241504,76.1105792112906,75.195546462889,-1,1e+05,50
0.035,75.25,75.6561130175635,75.5996732400683,76.1068275569097,75.2210667989004,-1,1e+05,50
0.7925,75.25,75.0638751173243,75.0083210480955,75.5231642047764,74.5879828309691,-1,1e+05,50
0.811,75.25,75.0485632852064,74.9930320224296,75.4907776087767,74.5846881750717,-1,1e+05,50
0.39,75.25,75.3093584998842,75.2534381527436,75.7515123715928,74.8517808922923,-1,1e+05,50
0.895,75.25,74.9532568077915,74.8978673955727,75.3989939673222,74.5036832717307,-1,1e+05,50
0.694,75.25,75.1328489780675,75.0771921166185,75.6040032868786,74.680357513254,-1,1e+05,50
0.606,75.25,75.1937955234371,75.1380477539261,75.6615535350936,74.7387055035213,-1,1e+05,50
0.0555,75.25,75.6177331104404,75.5613509432588,76.0823962156454,75.1689117752235,-1,1e+05,50
0.336,75.25,75.347423663481,75.2914464128339,75.8337848943131,74.9083630439463,-1,1e+05,50
0.0675,75.25,75.5839211074959,75.5275896696021,76.0332111185061,75.1426659202629,-1,1e+05,50
0.2825,75.25,75.3793946946941,75.3233696283007,75.8217554061303,74.9183120547134,-1,1e+05,50
0.333,75.25,75.3449098428864,75.2889363510344,75.8021789494848,74.8909912455867,-1,1e+05,50
0.816,75.25,75.0339164197252,74.9784069685771,75.4718011394465,74.5806127070392,-1,1e+05,50
0.6455,75.25,75.163913840969,75.1082106523331,75.6303094087548,74.6904388972056,-1,1e+05,50
0.7165,75.25,75.1184490817799,75.0628136884367,75.5661580522443,74.675745032978,-1,1e+05,50
0.4945,75.25,75.2509335197409,75.1951004556913,75.7227476797264,74.7779591261653,-1,1e+05,50
0.024,75.25,75.7089208183521,75.6524017254497,76.1637542465921,75.2595873011844,-1,1e+05,50
0.6245,75.25,75.1738099765396,75.1180920257022,75.6127626869388,74.7135185387423,-1,1e+05,50
0.6575,75.25,75.1517046267987,75.0960196481226,75.6241073988787,74.6820045712365,-1,1e+05,50
0.126,75.25,75.5196327558326,75.4633977089946,75.9693003004714,75.065068602422,-1,1e+05,50
0.015,75.25,75.7399889857808,75.6834232036142,76.2060858653146,75.2894425864104,-1,1e+05,50
0.976,75.25,74.7909150447336,74.7357668385176,75.2494348807929,74.3383907010139,-1,1e+05,50
0.791,75.25,75.0672075923614,75.0116485589047,75.5038314387957,74.6328096195692,-1,1e+05,50
0.449,75.25,75.2802145808696,75.2243377813484,75.7096043466318,74.8195471955472,-1,1e+05,50
0.507,75.25,75.2478383826419,75.1920099406243,75.7023480204039,74.7918313398317,-1,1e+05,50
0.308,75.25,75.3680617258541,75.3120536113372,75.8123652808579,74.9128119582119,-1,1e+05,50
0.3505,75.25,75.3424529554007,75.2864831370926,75.7921577426187,74.9044734474634,-1,1e+05,50
0.372,75.25,75.3189696111282,75.263034899093,75.7662831638592,74.8645002028526,-1,1e+05,50
0.824,75.25,75.0297447142931,74.9742414747277,75.5163602672267,74.5638003836707,-1,1e+05,50
0.414,75.25,75.2992678850051,75.2433626174481,75.7423459401959,74.8430858584591,-1,1e+05,50
0.0495,75.25,75.6234790926442,75.5670883023039,76.0616067885854,75.1638590122857,-1,1e+05,50
0.5805,75.25,75.2106113727164,75.1548385075836,75.6765306755507,74.7398900562643,-1,1e+05,50
0.382,75.25,75.3153935192597,75.2594641523142,75.7716352743841,74.8463473684879,-1,1e+05,50
0.23,75.25,75.4117238500636,75.3556504115737,75.8678165562243,74.955401279115,-1,1e+05,50
0.845,75.25,75.0117840940633,74.9563075935222,75.477033236004,74.5234756960395,-1,1e+05,50
0.903,75.25,74.9478728584163,74.8924914540552,75.4188607172053,74.4862024575136,-1,1e+05,50
