"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.393,5.95,6.06204034078498,6.03150860093127,6.773140486576,5.44052757182054,-1,1000,50
0.375,5.95,6.06977507199884,6.03915789982245,6.79613551871316,5.40830030998075,-1,1000,50
0.308,5.95,6.15519217261649,6.12362371556993,6.9056418176366,5.49951651240392,-1,1000,50
0.903,5.95,5.54045809993901,5.51541558656445,6.1787899171063,4.97920875407468,-1,1000,50
0.117,5.95,6.38771308362215,6.35348234367257,7.1270442964628,5.67408362476406,-1,1000,50
0.24,5.95,6.21121874183962,6.17901852469754,6.94205041794359,5.5173760376822,-1,1000,50
0.7735,5.95,5.7094196852104,5.68265766533692,6.40994157568763,5.04126584119247,-1,1000,50
0.634,5.95,5.84723441615453,5.81902822228688,6.4949888208305,5.23988406323227,-1,1000,50
0.666,5.95,5.80719417769203,5.7794114247405,6.52347255810401,5.16101696342974,-1,1000,50
0.5035,5.95,5.95521960990034,5.92585569356215,6.6410229206073,5.34097199612715,-1,1000,50
0.977,5.95,5.30052209346748,5.27782469177504,5.94222878887229,4.72293902010632,-1,1000,50
0.322,5.95,6.1173502504501,6.08620500772948,6.85695060937732,5.47488174232422,-1,1000,50
0.123,5.95,6.37898447078058,6.34485559108675,7.20577645589541,5.65965682443528,-1,1000,50
0.4485,5.95,6.00996246029457,5.98000287040138,6.72916116582389,5.36881754329209,-1,1000,50
0.0485,5.95,6.51391460838267,6.47819439765748,7.29518943024651,5.83144098401696,-1,1000,50
0.903,5.95,5.53358370168502,5.50860995736336,6.17783606915366,4.9536657169162,-1,1000,50
0.8145,5.95,5.67271983918777,5.64633609250957,6.28042940079601,5.08199695994894,-1,1000,50
0.092,5.95,6.41964836520668,6.38504367369873,7.1497988619535,5.73160433321681,-1,1000,50
0.123,5.95,6.36484110196489,6.33087695307554,7.1296890581609,5.66546568658249,-1,1000,50
0.741,5.95,5.75739413080064,5.73013362671618,6.38640021492726,5.17285744890455,-1,1000,50
0.113,5.95,6.37939181854176,6.34525818855569,7.1340475110118,5.70221909325624,-1,1000,50
0.0745,5.95,6.45849495733129,6.42343268242549,7.20893236397203,5.76969600847998,-1,1000,50
0.111,5.95,6.38689631362923,6.35267511148945,7.14622406982994,5.72876494121322,-1,1000,50
0.138,5.95,6.33537536623418,6.3017531477257,7.06431362609065,5.67490586474688,-1,1000,50
0.4075,5.95,6.03618083165158,6.0059338626563,6.75182348078131,5.34302471302029,-1,1000,50
0.0015,5.95,6.95963550737765,6.9184043392232,7.78545017779929,6.20571746041265,-1,1000,50
0.504,5.95,5.96538998960986,5.93591585245688,6.66347932956357,5.3515421459538,-1,1000,50
0.2885,5.95,6.14338248859264,6.11194641045387,6.86998778171299,5.48918989692277,-1,1000,50
0.0365,5.95,6.62308732663291,6.58605337337654,7.38995752218273,5.90925466889418,-1,1000,50
0.1405,5.95,6.34261551940879,6.30890944191387,7.06664640953329,5.66584693439893,-1,1000,50
0.115,5.95,6.3828971580454,6.34872263700544,7.12765801805261,5.70345838468346,-1,1000,50
0.1335,5.95,6.33256421308859,6.29897452694701,7.05776737855593,5.65604463452512,-1,1000,50
0.802,5.95,5.66422861030788,5.63793200654,6.31402849528595,5.04936750490194,-1,1000,50
0.987,5.95,5.24877843745076,5.22657189149637,5.86717446535478,4.6943511103224,-1,1000,50
0.732,5.95,5.75527134462497,5.72803299347004,6.41869837530011,5.15430836731966,-1,1000,50
0.8975,5.95,5.513549312876,5.48877545419617,6.1802579588161,4.92724707245029,-1,1000,50
0,5.95,7.35792357776275,7.31143801362852,8.20673187558481,6.58251547936756,-1,1000,50
0.858,5.95,5.59444475555805,5.56885894080303,6.27871617015565,4.98649679434918,-1,1000,50
0.536,5.95,5.93709884467267,5.9079308063144,6.6804370709873,5.31635355535268,-1,1000,50
0.459,5.95,5.99747853755181,5.9676553082294,6.72515192565892,5.35847204270873,-1,1000,50
0.5875,5.95,5.88685916322924,5.85823081429408,6.52735783300075,5.27715292484613,-1,1000,50
0.4375,5.95,6.02126428468107,5.99118098159509,6.70837031948929,5.42701179051968,-1,1000,50
0.527,5.95,5.93350201347067,5.90437277847974,6.62933251038264,5.27798353381086,-1,1000,50
0.1545,5.95,6.31646834178482,6.28306462760276,7.06897121350879,5.66450213845037,-1,1000,50
0.9565,5.95,5.43916196615634,5.41512335651006,6.0523728740405,4.89099136819874,-1,1000,50
0.877,5.95,5.58918640691965,5.56365376269904,6.25058578138311,5.00025414252221,-1,1000,50
0.458,5.95,6.00165811575572,5.97178926750033,6.71637426392636,5.34410349548483,-1,1000,50
0.005,5.95,6.8953616786306,6.85494927337538,7.67653892729359,6.16617375785051,-1,1000,50
0.094,5.95,6.42319809683022,6.38855171532614,7.21088567482174,5.71913825206724,-1,1000,50
0.379,5.95,6.06638409502182,6.03580439165128,6.79203150209429,5.45341164202163,-1,1000,50
