"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.305,75.25,75.8939543501042,74.1379504671511,78.469473711192,73.2518282695573,-1,3162,125
0.144,75.25,76.701163361778,74.9078022686066,79.4266966183684,73.9116444871096,-1,3162,125
0.7045,75.25,74.5345413870248,72.8405822441754,77.0552912259622,71.9997732785525,-1,3162,125
0.339,75.25,75.7788745849066,74.0281652598845,78.4604176936203,73.0810144235172,-1,3162,125
0.5495,75.25,75.0550574453707,73.337470293108,77.5699815948406,72.4083754690884,-1,3162,125
0.503,75.25,75.216594924897,73.4916425326728,77.8452240591063,72.4982133132601,-1,3162,125
0.113,75.25,76.7565313551123,74.9605937921727,79.2704025883618,74.3314289033921,-1,3162,125
0.843,75.25,73.8996983408749,72.2343404568902,76.533649711537,71.3060539458645,-1,3162,125
0.756,75.25,74.3228238723399,72.6384295719392,76.7579321046992,71.6683093426925,-1,3162,125
0.5305,75.25,75.135174549719,73.4139364123651,77.6160691071522,72.414928437754,-1,3162,125
0.933,75.25,73.3078243267032,71.6689174659154,75.8337951477724,70.6244246203047,-1,3162,125
0.464,75.25,75.3583696488081,73.6269404106159,77.9398031226383,72.7931955018422,-1,3162,125
0.8835,75.25,73.7252677544037,72.067726728848,76.1849153781296,71.2574353556197,-1,3162,125
0.0985,75.25,76.979990757856,75.1736364866694,79.536413848807,74.35146847217,-1,3162,125
0.3685,75.25,75.6927935296257,73.9460394941203,78.126924622421,73.0657917797138,-1,3162,125
0.92,75.25,73.4263024889073,71.7821173700157,76.0580086708043,70.8849610722628,-1,3162,125
0.8815,75.25,73.663325619445,72.0085561189214,76.325386004192,70.9359522399817,-1,3162,125
0.5465,75.25,75.061821295003,73.343926056338,77.6278644537126,72.2543196998296,-1,3162,125
0.68,75.25,74.5935041867548,72.8968765493307,77.2469073464322,71.7394484609512,-1,3162,125
0.677,75.25,74.6525603489485,72.9532579350602,77.1877559192116,72.0514081692465,-1,3162,125
0.6725,75.25,74.5901641791046,72.893687756084,77.1937914135171,71.7620311786614,-1,3162,125
0.5815,75.25,74.9818604651164,73.2676056338028,77.6444246259026,72.2647588301031,-1,3162,125
0.885,75.25,73.59931960767,71.9474115970813,76.161682302257,70.9536630343385,-1,3162,125
0.7025,75.25,74.5601175645637,72.8650011660448,77.1238092522407,72.0032291987237,-1,3162,125
0.2885,75.25,76.0174774117004,74.2557818279043,78.6021120944296,73.4766976150907,-1,3162,125
0.65,75.25,74.6771017004872,72.9766871523875,77.4813739877752,71.7454451423664,-1,3162,125
0.2605,75.25,76.042924528302,74.2800552740673,78.517178419199,73.5183839082868,-1,3162,125
0.5335,75.25,75.1261387210248,73.4053125412977,77.7564450116313,72.3972556120088,-1,3162,125
0.717,75.25,74.542323583372,72.8480123571928,76.9529016908924,72.2121035223307,-1,3162,125
0.415,75.25,75.5349143012607,73.7954032150923,78.3929465608369,72.6045882472205,-1,3162,125
0.387,75.25,75.6206364337919,73.8771945380387,78.2418565942883,73.0992596270491,-1,3162,125
0.18,75.25,76.439544807966,74.6583333333333,79.0033776626091,73.7864722338062,-1,3162,125
0.4015,75.25,75.5748937650281,73.8335499497844,78.2114701728212,72.8288760070094,-1,3162,125
0.9535,75.25,73.0228966363717,71.3966494808552,75.7038586622089,70.1699905965447,-1,3162,125
0.0765,75.25,77.1261169498589,75.3129350085872,79.6161707678783,74.5926703169738,-1,3162,125
0.861,75.25,73.8363719638321,72.1738540388364,76.4453080562199,71.0700003363,-1,3162,125
0.1525,75.25,76.6071034398186,74.818115150336,79.1898165040814,73.9945359952998,-1,3162,125
0.134,75.25,76.7270703472842,74.9325039346474,79.3486638104111,74.1045522047753,-1,3162,125
0.0015,75.25,78.9962695414383,77.0945962617975,81.4805880787372,76.4374303398555,-1,3162,125
0.048,75.25,77.4896655450981,75.6594424433211,80.1869347735324,74.8118120616103,-1,3162,125
0.1115,75.25,76.8096182220584,75.0112086428089,79.3823007129239,74.2994009065732,-1,3162,125
0.347,75.25,75.745566704053,73.9963883420418,78.1672083273869,73.1174236157885,-1,3162,125
0.818,75.25,74.0958233872523,72.4216549805876,76.508066945385,71.5313800184247,-1,3162,125
0.757,75.25,74.3283508834554,72.6437072235058,76.8135580489899,71.7347461754065,-1,3162,125
0.841,75.25,73.9193734469295,72.2531327234098,76.4438643010605,71.3472635717551,-1,3162,125
0.3565,75.25,75.7432706880874,73.9941978360297,78.2440054469369,73.3561689974211,-1,3162,125
0.2085,75.25,76.2261828498217,74.4548500960636,78.632258512293,73.6866365299682,-1,3162,125
