"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6585,5.95,5.9323338520153,5.93181356740348,6.01765582511434,5.84765872061339,-1,56234,50
0.6255,5.95,5.93646746004029,5.93594637660088,6.02146185024496,5.85112901465993,-1,56234,50
0.601,5.95,5.93833339122296,5.9378119469898,6.0277239022189,5.84676371036861,-1,56234,50
0.7395,5.95,5.92150926634514,5.92099107072649,6.01016194034633,5.83461304792444,-1,56234,50
0.283,5.95,5.97418319734721,5.97365479720997,6.06225859568412,5.88621602720922,-1,56234,50
0.444,5.95,5.95631651899398,5.95579159122349,6.04971380331958,5.87135664838646,-1,56234,50
0.5595,5.95,5.9421921357393,5.94166994499219,6.02948088254139,5.85669282640021,-1,56234,50
0.266,5.95,5.97963302465352,5.97910356309004,6.0666281971386,5.89483484957001,-1,56234,50
0.034,5.95,6.03528791708953,6.03474755553873,6.12544260874778,5.94288459462454,-1,56234,50
0.2115,5.95,5.98688914119435,5.98635826476686,6.07879901408126,5.89880794901784,-1,56234,50
0.8685,5.95,5.89940189083367,5.89888794868536,5.98604258120983,5.81204644019629,-1,56234,50
0.0135,5.95,6.05433147236,6.0537873558476,6.14891064224121,5.96595180202209,-1,56234,50
0.3345,5.95,5.96868029526989,5.9681529658244,6.05562899884212,5.88197087597455,-1,56234,50
0.511,5.95,5.94966586661115,5.9491422284879,6.04036232846774,5.8644469744763,-1,56234,50
0.929,5.95,5.88538103920328,5.88486978566863,5.97421879242702,5.79819567926067,-1,56234,50
0.7475,5.95,5.91934430991872,5.91882653160635,6.0101009806134,5.82850821885881,-1,56234,50
0.7425,5.95,5.92166344550088,5.92114522015704,6.01045805977635,5.83309343722595,-1,56234,50
0.47,5.95,5.95412673587372,5.95360223290408,6.04600026189233,5.86801119300536,-1,56234,50
0.8565,5.95,5.90292608237621,5.90241146333593,5.98657112637747,5.81543408107844,-1,56234,50
0.866,5.95,5.89835237843881,5.89783863778514,5.98887030055663,5.81399140290627,-1,56234,50
0.9735,5.95,5.86332988196984,5.86282284278496,5.95067694358972,5.77696074485014,-1,56234,50
0.4335,5.95,5.95975950861345,5.95923391258505,6.05006875816442,5.87000310244153,-1,56234,50
0.02,5.95,6.04139186274378,6.04085029903602,6.13273587176118,5.95355031782844,-1,56234,50
0.6045,5.95,5.93919281671603,5.93867120626396,6.02773039223298,5.85251304603715,-1,56234,50
0.9115,5.95,5.88986148989822,5.8893493779602,5.9778683913745,5.8045063732451,-1,56234,50
0.7115,5.95,5.92579502850321,5.92527600629078,6.01359056152169,5.83964429320803,-1,56234,50
0.5265,5.95,5.94639466953509,5.94587166516211,6.03717187857386,5.85624648784114,-1,56234,50
0.3375,5.95,5.96995647781945,5.96942890016484,6.0576499751769,5.88570183118979,-1,56234,50
0.5595,5.95,5.94334562109641,5.94282320709285,6.03677066382996,5.85316591412647,-1,56234,50
0.917,5.95,5.8872210391621,5.88670943319075,5.97474752871934,5.80208670413053,-1,56234,50
0.838,5.95,5.90600281773016,5.90548760737981,5.9962329061169,5.81830438814085,-1,56234,50
0.6355,5.95,5.93480686102194,5.93428609856945,6.02434691752644,5.85001178304238,-1,56234,50
0.724,5.95,5.92287154140375,5.92235308311429,6.01186771306948,5.83855184758346,-1,56234,50
0.1255,5.95,6.004248637979,6.00371436904111,6.09824787021674,5.91304995087894,-1,56234,50
0.2435,5.95,5.98081901093231,5.98028931824236,6.06707867297828,5.89403768033806,-1,56234,50
0.2555,5.95,5.98051048663761,5.9799808540781,6.0731002296335,5.88904622951724,-1,56234,50
0.584,5.95,5.94123043992662,5.940708435279,6.03249453520723,5.84918961231899,-1,56234,50
0.896,5.95,5.8920031733501,5.89149065083777,5.97997537284888,5.80362158270104,-1,56234,50
0.7985,5.95,5.91316517828691,5.9126485901167,6.00856767770614,5.82198269020314,-1,56234,50
0.9455,5.95,5.88024652905968,5.87973625836108,5.96751181203577,5.79856512065473,-1,56234,50
0.402,5.95,5.96102387806829,5.96049803652968,6.05245978530207,5.87235975007939,-1,56234,50
0.3005,5.95,5.97473613862844,5.97420763084668,6.05973263489474,5.88578410053323,-1,56234,50
0.107,5.95,6.00678106855401,6.00624630381585,6.09868821225997,5.91745756542952,-1,56234,50
0.608,5.95,5.93701437779249,5.93649318861468,6.03136367659057,5.84625260414028,-1,56234,50
0.1265,5.95,5.99986894880347,5.99933553678472,6.08631184335958,5.91211373821324,-1,56234,50
0.2845,5.95,5.9763012645326,5.97577245199911,6.0650898821699,5.88368228030715,-1,56234,50
0.171,5.95,5.99214423590111,5.99161233361825,6.08192686901921,5.9049290873767,-1,56234,50
0.326,5.95,5.97036173320416,5.96983407671792,6.05844729906304,5.88163759606695,-1,56234,50
0.4395,5.95,5.95703520111122,5.95651013388485,6.047844111975,5.86760679203932,-1,56234,50
0.3545,5.95,5.96775766948411,5.96723051944717,6.05800702265358,5.87781443835806,-1,56234,50
