"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.016,100,100,100,100.0152500075,100.0152500075,1,1e+05,50
0.052,100,100,100,100.04762504375,99.04762504375,1,1e+05,50
0.0075,100,100,100,100.0057500175,100.0057500175,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.124,100,100,100,100.124,99.124,1,1e+05,50
0.135,100,100,100,100.1312500375,99.1312500375,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.0135,100,100,100,100.0082500525,100.0082500525,1,1e+05,50
0.37,100,100,100,100.36800002,99.36800002,1,1e+05,50
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
0.019,100,100,100,100.0177500125,100.0177500125,1,1e+05,50
0.0525,100,100,100,100.0492500375,99.0492500375,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0235,100,100,100,100.023000005,100.023000005,1,1e+05,50
0.06,100,100,100,100.04737513125,99.04737513125,1,1e+05,50
0.139,100,100,100,100.1292500975,99.1292500975,1,1e+05,50
0.386,100,100,100,100.8272456275,99.3272506275,1,1e+05,50
0.0485,100,100,100,100.03650012,99.03650012,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.053,100,100,100,100.03950014,99.03950014,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.133,100,100,100,100.133,99.133,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.068,100,100,100,100.542495285,99.042500285,1,1e+05,50
0.1505,100,100,100,100.6017455025,99.1017505025,1,1e+05,50
0.014,100,100,100,100.0137500025,100.0137500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0155,100,100,100,100.013000025,100.013000025,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0485,100,100,100,100.0437500475,99.0437500475,1,1e+05,50
0.216229513753206,100,100,100,100,100,1,1e+05,50
0.0545,100,100,100,100.0452500925,99.0452500925,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1455,100,100,100,100.1367500875,99.1367500875,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0485,100,100,100,100.04650002,99.04650002,1,1e+05,50
0.132,100,100,100,100.1317500025,99.1317500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.135,100,100,100,100.1337500125,99.1337500125,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.1265,100,100,100,100.1262500025,99.1262500025,1,1e+05,50
0.0225,100,100,100,100.02150001,100.02150001,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
