"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3995,200,200,200,202.17360778875,198.17362778875,1,1e+05,50
0.696,200,200,200,201.958170423125,198.958190423125,1,1e+05,50
0.84,200,200,200,200.992491135,198.992501135,1,1e+05,50
0.771,200,200,200,200.9792417675,198.9792517675,1,1e+05,50
0.235,200,200,200,201.05411700375,199.05412700375,1,1e+05,50
0.4085,200,200,200,202.2097324275,198.2097524275,1,1e+05,50
0.2705,200,200,200,202.052711629375,199.052731629375,1,1e+05,50
0.9895,200,199,199,199.52478705375,198.02479205375,1,1e+05,50
0.5365,200,200.2499975,200,205.370211647375,197.370271647375,1,1e+05,50
0.431,200,200,200,202.13852515625,198.13854515625,1,1e+05,50
0.276,200,201.99998,200,209.47051030075,198.47059030075,1,1e+05,50
0.3965,200,200,200,202.2103988575,199.2104188575,1,1e+05,50
0.1595,200,200,200,201.0765742225,199.0765842225,1,1e+05,50
0.1515,200,200,200,201.08686569625,199.08687569625,1,1e+05,50
0.3715,200,200,200,202.19335695125,199.19337695125,1,1e+05,50
0.399,200,200,200,202.155003673125,199.155023673125,1,1e+05,50
0.652,200,200,200,201.957879634375,197.957899634375,1,1e+05,50
0.3955,200,200,200,202.18835750125,198.18837750125,1,1e+05,50
0.394,200,200,200,202.174878464375,198.174898464375,1,1e+05,50
0.9755,200,199,199,199.59503731125,198.09504231125,1,1e+05,50
0.6075,200,200,200,202.931870824375,197.931900824375,1,1e+05,50
0.621,200,200,200,202.107202381125,198.857224881125,1,1e+05,50
0.7465,200,200,200,201.977419540625,198.977439540625,1,1e+05,50
0.212,200,200,200,202.03985691625,199.03987691625,1,1e+05,50
0.326,200,200.499995,200,204.520686044375,198.020731044375,1,1e+05,50
0.143,200,200,200,201.05982421,199.05983421,1,1e+05,50
0.9845,200,199,199,199.510662175,198.010667175,1,1e+05,50
0.7785,200,200,200,200.9687416175,198.9687516175,1,1e+05,50
0.3955,200,200,200,201.2574082175,199.2574182175,1,1e+05,50
0.152,200,200,200,201.04536611125,199.04537611125,1,1e+05,50
0.6855,200,199.99999,199,203.4733805375,198.4734105375,1,1e+05,50
0.625,200,200,200,201.93702594625,197.93704594625,1,1e+05,50
0.8085,200,200,200,200.980470546875,198.980480546875,1,1e+05,50
0.671,200,200,200,201.950795641875,198.950815641875,1,1e+05,50
0.7405,200,200,200,201.991502928125,198.991522928125,1,1e+05,50
0.99,200,199,199,199.516995375,198.017000375,1,1e+05,50
0.999,200,199,199,199.02112508375,198.02112508375,1,1e+05,50
0.144,200,201.99998,200,206.82198817125,199.32203317125,1,1e+05,50
0.313,200,200.499995,200,204.007992563125,198.008022563125,1,1e+05,50
0.1815,200,200,200,202.03098163,199.03100163,1,1e+05,50
0.452,200,200.499995,200,205.517717720625,197.517777720625,1,1e+05,50
0.921,200,200,200,200.49578718875,198.99579218875,1,1e+05,50
0.3195,200,200.499995,200,204.083158548125,198.083188548125,1,1e+05,50
0.325,200,200.499995,200,204.1182206675,198.1182506675,1,1e+05,50
0.739,200,199.499995,199,204.4702408755,196.9702858755,1,1e+05,50
0.443,200,200.499995,200,205.279271401875,197.779316401875,1,1e+05,50
0.15,200,200,200,201.0652408975,199.0652508975,1,1e+05,50
0.914,200,200,200,200.493183038125,198.993188038125,1,1e+05,50
0.6425,200,200,200,201.935879644375,197.935899644375,1,1e+05,50
0.9375,200,200,200,200.49228703875,198.99229203875,1,1e+05,50
