"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,100,83.6491923076923,79,100.97158253904,73.99258253904,1,1000,50
0.897,100,87.986,74,113.426374973403,74.4054249734034,1,1000,50
0.95,100,85.6451923076923,77,105.383458516015,73.6809674445865,1,1000,50
0.6635,100,97.7125454545454,83,124.239048880903,82.5802631666173,1,1000,50
0.782,100,94.208,80,118.966710278343,80.297410278343,1,1000,50
0.7535,100,95.4865,82,118.989136784426,81.3491367844262,1,1000,50
0.9675,100,83.6277,78,102.037046038547,73.0570460385469,1,1000,50
0.6705,100,98.03195,80,129.259930342531,81.9003303425311,1,1000,50
0.9155,100,88.0276785714286,80,110.083712780021,75.9580204723284,1,1000,50
0.981,100,80.7155,74,98.0564367525781,70.8038742525781,1,1000,50
0.942,100,86.1585,78,105.666250139428,74.5237501394277,1,1000,50
0.7075,100,96.4775,74,128.474949565447,79.3722352797327,1,1000,50
0.918,100,88.44155,80,108.456050577362,76.8322505773618,1,1000,50
0.9155,100,89.0276785714286,81,109.201528596866,77.2701535968663,1,1000,50
0.6965,100,97.1838,81,123.416084440671,82.2043344406705,1,1000,50
0.2585,100,109.019625,87,140.076800316442,89.9022690664424,1,1000,50
0.8105,100,93.0484375,79,118.082973389442,78.8952426202117,1,1000,50
0.925,100,88.991,80,105.851475730686,78.3851393670501,1,1000,50
0.942,100,85.1585,77,108.410843224495,73.6777003673517,1,1000,50
0.841,100,92.029625,80,116.478016391524,78.2245878200959,1,1000,50
0.831,100,92.208,78,117.765138607805,77.7531886078049,1,1000,50
0.9605,100,86.7952,82,102.145184154911,76.7895591549113,1,1000,50
0.6165,100,99.0355,79,130.562908228573,82.0013189428588,1,1000,50
0.72,100,95.982,78,120.952803236074,81.0397738243097,1,1000,50
0.436,100,104.119714285714,81,134.957188486168,85.7983884861676,1,1000,50
0.7105,100,96.026625,81,121.921755402234,80.9690268308052,1,1000,50
0.919,100,87.7902,78,111.000407040239,75.5953445402388,1,1000,50
0.8435,100,91.6070294117647,81,115.018981941408,77.1215726007489,1,1000,50
0.958,100,85.1928,78,104.447245239768,75.1348666683394,1,1000,50
0.982,100,78.55,73,97.6750185169911,69.1975185169911,1,1000,50
0.986,100,77.371625,74,94.50112224424,68.1911222442399,1,1000,50
0.9865,100,80.6491923076923,76,96.8055595915294,71.1446667343866,1,1000,50
0.741,100,95.8707307692308,82,121.34677237287,81.5938438014418,1,1000,50
0.831,100,91.7125454545454,77,120.262974020256,76.4346883059706,1,1000,50
0.87,100,88.8831,72,119.843135007196,73.2914921500531,1,1000,50
0.8595,100,91.6237,82,113.624550998092,78.7231509980918,1,1000,50
0.9615,100,82.5519375,72,103.783572546927,70.1612225469266,1,1000,50
0.9445,100,87.27596875,82,106.630634868841,76.5638166870226,1,1000,50
0.923,100,86.656,76,109.633358061554,73.4756398797361,1,1000,50
0.928,100,86.5519375,76,108.506648214792,74.1173982147922,1,1000,50
0.688,100,97.26996875,86,118.788624311089,83.6629320033968,1,1000,50
0.642,100,98.6222142857143,78,128.592117779021,81.9849034933065,1,1000,50
0.531,100,101.025409090909,81,131.524218077261,83.1656180772609,1,1000,50
0.9875,100,80.0574375,75,95.7760891089739,70.7461391089739,1,1000,50
0.927,100,88.0276785714286,80,108.056071746238,76.0830717462379,1,1000,50
0.9675,100,83.034625,76,102.6145476094,71.7893976093998,1,1000,50
0.848,100,91.7872,79,114.215392334252,78.5793923342519,1,1000,50
0.948,100,87.44155,79,104.464777814353,76.460073268898,1,1000,50
0.8805,100,89.986,76,118.53287009528,76.1471064589159,1,1000,50
0.7645,100,95.0553571428571,79,125.173404547008,79.6841545470083,1,1000,50
