"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.99997,39,51.326321447375,37.326421447375,1,1e+05,50
1,100,37.99999,37,40.6938888775,36.6939088775,1,1e+05,50
1,100,39.2499975,39,45.12801033775,36.12807033775,1,1e+05,50
1,100,39.2499975,39,46.100936651625,36.101016651625,1,1e+05,50
1,100,38.166665,38,45.804499374375,34.304574374375,1,1e+05,50
1,100,44.499955,40,59.3279922127857,37.5781697127857,1,1e+05,50
1,100,42.2499775,40,53.9348873502321,36.6016773502321,1,1e+05,50
1,100,38.2499975,38,45.107528177375,35.107608177375,1,1e+05,50
1,100,44.99994,39,57.452293310375,38.452443310375,1,1e+05,50
1,100,43.99996,40,60.7089522825893,36.8341310325893,1,1e+05,50
1,100,39.12499875,39,46.622001809375,35.122076809375,1,1e+05,50
0.9975,100,54.99985,40,80.4137142255179,42.9140292255179,1,1e+05,50
1,100,37,37,38.96998357,34.97000357,1,1e+05,50
1,100,44.499955,40,59.814102013875,37.064279513875,1,1e+05,50
1,100,38.99999,38,44.165434276875,36.665479276875,1,1e+05,50
1,100,45.99994,40,58.68938727275,39.68953727275,1,1e+05,50
1,100,42.499985,41,56.0342927652857,37.0344427652857,1,1e+05,50
1,100,44.499955,40,59.446321006625,37.613166006625,1,1e+05,50
1,100,38.99999,38,44.232375344125,36.732420344125,1,1e+05,50
0.997,100,51.99991,43,77.8530867403036,40.2534027403036,1,1e+05,50
0.9995,100,49.9999,40,67.694250745,40.694460745,1,1e+05,50
1,100,44.499955,40,58.787382394625,37.787532394625,1,1e+05,50
1,100,44.99994,39,56.754482892,39.254607892,1,1e+05,50
1,100,42.99996,39,58.493678083125,36.493848083125,1,1e+05,50
0.997,100,54.499875,42,83.22204403075,42.22238403075,1,1e+05,50
1,100,40.66666,40,48.5107969045,36.5108969045,1,1e+05,50
0.9995,100,52.499875,40,78.5795063615,39.5798163615,1,1e+05,50
1,100,41.2499775,39,53.007981517375,35.508106517375,1,1e+05,50
1,100,41.2499775,39,53.253767517625,35.420582517625,1,1e+05,50
1,100,43.2499775,41,58.942790527125,37.109635527125,1,1e+05,50
0.9915,100,51.99991,43,83.0707953964375,39.6961891464375,1,1e+05,50
1,100,43.499985,42,55.5974661733214,38.2225899233214,1,1e+05,50
1,100,43.499955,39,56.814814943625,36.814964943625,1,1e+05,50
1,100,44.499955,40,59.2194511715357,37.4696286715357,1,1e+05,50
1,100,41.33333,41,52.0565492125714,36.5566642125714,1,1e+05,50
1,100,43.2499775,41,55.235308598875,37.485456098875,1,1e+05,50
1,100,42.2499775,40,56.7949597875893,35.9618047875893,1,1e+05,50
1,100,47.2499375,41,71.3352336654643,37.4605124154643,1,1e+05,50
0.9995,100,46.99992,39,67.6100063019107,37.2352500519107,1,1e+05,50
1,100,42.99996,39,58.306554574375,36.306734574375,1,1e+05,50
1,100,44.99994,39,56.377482158625,39.877607158625,1,1e+05,50
1,100,44.99996,41,60.5688219645357,38.5689919645357,1,1e+05,50
1,100,49.99992,42,70.5223737531607,41.2726162531607,1,1e+05,50
0.9935,100,55.99985,41,80.2676162735,43.2679262735,1,1e+05,50
1,100,37,37,39.0020654325,36.0020854325,1,1e+05,50
1,100,38.499995,38,42.458603126875,35.958648126875,1,1e+05,50
1,100,39.499995,39,48.374300132625,35.124422632625,1,1e+05,50
1,100,40.99999,40,48.243579610125,37.243659610125,1,1e+05,50
1,100,47.99992,40,68.8770420965357,38.5439520965357,1,1e+05,50
1,100,43.66664,41,58.4531003626071,36.9532753626071,1,1e+05,50
