"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8755,92.2018107716651,91.3534260594321,89.9248422135613,92.7956173256017,89.8748126438416,0,3162,50
0.526,92.2018107716651,92.1321520784854,90.691631119481,93.5102340744624,90.5789277446605,0,3162,50
0.107,92.2018107716651,93.0883239824726,91.6332213280192,94.4333950090638,91.664992203629,0,3162,50
0.3315,92.2018107716651,92.5052432706664,91.0592336262147,93.8965529671137,91.0069039458809,0,3162,50
0.852,92.2018107716651,91.4460950376697,90.0164270116708,92.9317537629052,89.9844641172981,0,3162,50
0.5135,92.2018107716651,92.1946784430684,90.7534826478066,93.6264915062502,90.7265083333309,0,3162,50
0.4375,92.2018107716651,92.3057936343588,90.8627836159648,93.6947046810626,90.8157806514816,0,3162,50
0.446,92.2018107716651,92.2798743304785,90.8371168807664,93.6643160771825,90.8456659061777,0,3162,50
0.3055,92.2018107716651,92.5698094511907,91.122710710285,93.9680455857452,91.0964063374123,0,3162,50
0.4375,92.2018107716651,92.3085421817772,90.8654726721773,93.6921725329298,90.8051732714534,0,3162,50
0.0305,92.2018107716651,93.532016634354,92.0700865177046,94.8425241250022,92.098361728281,0,3162,50
0.4655,92.2018107716651,92.240932418072,90.7989392731836,93.6693936985704,90.710068700641,0,3162,50
0.8975,92.2018107716651,91.2257408229448,89.799528019543,92.6927284043366,89.7622547939317,0,3162,50
0.2625,92.2018107716651,92.6536517377686,91.2050201778039,94.0175781840355,91.2203019632974,0,3162,50
0.771,92.2018107716651,91.6458769213974,90.2127868004022,93.0729873328227,90.1136895450752,0,3162,50
0.9265,92.2018107716651,91.1040624191762,89.6795448656636,92.557706929813,89.5317295458628,0,3162,50
0.637,92.2018107716651,91.9168543345627,90.4797663099393,93.3251231803509,90.3763460760952,0,3162,50
0.991,92.2018107716651,90.444140293704,89.0298734639389,91.8976006523721,88.9035145406052,0,3162,50
0.587,92.2018107716651,92.0472143926827,90.6081036298411,93.4638292230554,90.6734047422952,0,3162,50
0.0605,92.2018107716651,93.294409442026,91.8361755430269,94.6246952583337,91.8994153331064,0,3162,50
0.6275,92.2018107716651,91.9475897764827,90.5099728512233,93.4126127869313,90.4843383945799,0,3162,50
0.983,92.2018107716651,90.6083518723272,89.1913804890996,92.085538524043,89.1169065107539,0,3162,50
0.6485,92.2018107716651,91.8973966145017,90.4606572420751,93.3169228129945,90.4010244097526,0,3162,50
0.998,92.2018107716651,90.035721108882,88.6276670691855,91.5373770410073,88.4662556797559,0,3162,50
0.3945,92.2018107716651,92.3829617319128,90.9387148211695,93.7822364209109,90.9069362131007,0,3162,50
0.7435,92.2018107716651,91.7126943493136,90.278940303128,93.1515221413208,90.2585613089784,0,3162,50
0.8875,92.2018107716651,91.279980772328,89.8527435547649,92.7369117386193,89.7359594918558,0,3162,50
0.059,92.2018107716651,93.2883611823639,91.8299180346978,94.6042297059938,91.8779547086938,0,3162,50
0.849,92.2018107716651,91.4244253356548,89.9949874650336,92.831174518114,89.9068637188388,0,3162,50
0.5275,92.2018107716651,92.1641333148105,90.7230805920076,93.5303285862944,90.7791648233291,0,3162,50
0.585,92.2018107716651,92.0335914285573,90.594659207644,93.4811956932269,90.5530713369808,0,3162,50
0.8975,92.2018107716651,91.2045244000952,89.778675053915,92.7700839700649,89.6342372562115,0,3162,50
0.682,92.2018107716651,91.865555186187,90.4292663906001,93.2860278634565,90.4583967843081,0,3162,50
0.99,92.2018107716651,90.5418224354711,89.1254975444205,91.9940407918166,88.9971784770309,0,3162,50
0.2795,92.2018107716651,92.6122642654807,91.1644972694929,93.9452327495574,91.2316769134097,0,3162,50
0.2065,92.2018107716651,92.7807886116888,91.3302577030979,94.1131501516515,91.4080898933772,0,3162,50
0.9495,92.2018107716651,90.945336121951,89.5233721196144,92.4440318876466,89.3371387650282,0,3162,50
0.2895,92.2018107716651,92.5921756697747,91.1445955507779,93.9423288200415,91.1830401375277,0,3162,50
0.027,92.2018107716651,93.5441367955886,92.08198647076,94.8855085272715,92.1862377755522,0,3162,50
0.826,92.2018107716651,91.4862777377295,90.0558858907567,93.0051757053623,89.9090402203471,0,3162,50
0.2055,92.2018107716651,92.7919020610446,91.341330102552,94.1387750019736,91.3781533664047,0,3162,50
0.2835,92.2018107716651,92.5771185962779,91.1297803280103,93.9909108038977,91.1615337025142,0,3162,50
0.9105,92.2018107716651,91.2140529158537,89.7877860638677,92.6326977397893,89.756101183688,0,3162,50
0.4425,92.2018107716651,92.3125410631669,90.8693859769686,93.7179557712297,90.8243180569677,0,3162,50
0.729,92.2018107716651,91.7338555820193,90.2997312856601,93.1526162643936,90.177770960697,0,3162,50
0.62,92.2018107716651,91.9813427671788,90.5432012393342,93.4064018953963,90.4184115112224,0,3162,50
0.8435,92.2018107716651,91.4251323115874,89.9955893201393,92.8656502951464,89.9378656264717,0,3162,50
0.881,92.2018107716651,91.3399342506122,89.9116420972511,92.7818858477609,89.8345762985707,0,3162,50
0.8025,92.2018107716651,91.5865624423681,90.1545776658757,92.9556715797325,90.0503004565285,0,3162,50
0.6795,92.2018107716651,91.8198270341355,90.3843154803886,93.2792096604879,90.2203767977833,0,3162,50
