"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.15,85.15,86.4387193856373,84.1645537653417,88.883225281037,83.934402270383,-1,3162,50
0.1145,85.15,86.6305124115935,84.3463193237612,88.9659600775392,84.1780103936037,-1,3162,50
0.98,85.15,82.5930620744366,80.5154214112001,85.1108521035044,79.8289872258569,-1,3162,50
0.078,85.15,86.9939422424149,84.6906891644643,89.4815942776523,84.387242825739,-1,3162,50
0.844,85.15,83.7445706816812,81.6089916254469,86.2480660028804,81.0347808757374,-1,3162,50
0.7475,85.15,84.2784073661845,82.1157049228798,86.8604129062251,81.7065415259593,-1,3162,50
0.539,85.15,85.0196662186762,82.819025214539,87.5174582994073,82.3939188882309,-1,3162,50
0.3475,85.15,85.6124473224382,83.3812359269452,88.0606038276893,82.9307003578185,-1,3162,50
0.734,85.15,84.3495307858495,82.1832020911079,86.8320319727255,81.7923977351496,-1,3162,50
0.4265,85.15,85.3419798835364,83.1247422680412,87.6980717290997,82.9697171181139,-1,3162,50
0.485,85.15,85.1630994171979,82.9550802316513,87.5572620057927,82.727153831792,-1,3162,50
0.9605,85.15,82.839494098926,80.7495194559757,85.5150885928058,80.0771196106502,-1,3162,50
0.278,85.15,85.8920149869382,83.6463147327031,88.3026896632009,83.2726908842599,-1,3162,50
0.892,85.15,83.3812900427124,81.2640733455793,86.2190852075915,80.6051524701775,-1,3162,50
0.0815,85.15,86.808077123502,84.5145813257595,89.1738754383066,84.3569952742135,-1,3162,50
0.8775,85.15,83.6422534268358,81.5118539051035,86.1390001214205,80.9755736283565,-1,3162,50
0.3135,85.15,85.7475893071619,83.5093797504301,88.276287167216,83.1677775299514,-1,3162,50
0.5675,85.15,84.9344153636983,82.7381539530958,87.384978935854,82.3000432501089,-1,3162,50
0.214,85.15,86.1793585100881,83.9187188397039,88.5480307142734,83.6423287736456,-1,3162,50
0.265,85.15,85.9067796610171,83.6603129445235,88.4358989098598,83.3093100561775,-1,3162,50
0.9395,85.15,83.0818759143505,80.9797353117457,85.6454840745224,80.3316221169324,-1,3162,50
0.032,85.15,87.4429766237403,85.1160676280796,89.8966706027872,84.988083829426,-1,3162,50
0.368,85.15,85.5831249785938,83.3534305960817,88.0795058515212,83.0393656980522,-1,3162,50
0.2935,85.15,85.8595505617979,83.6155351497817,88.2628621934019,83.365534825013,-1,3162,50
0.7895,85.15,84.0177028344711,81.8682671994497,86.7413846520615,81.2225984423649,-1,3162,50
0.9585,85.15,82.7421149356779,80.65701839303,85.431530200911,79.867879619129,-1,3162,50
0.0525,85.15,87.1775634092734,84.8646510601456,89.5044240226132,84.7319771232641,-1,3162,50
0.088,85.15,86.8020460624589,84.5088665370637,89.1736847273127,84.3873290704135,-1,3162,50
0.807,85.15,83.9838167579741,81.8361026077561,86.5782122955737,81.288575483944,-1,3162,50
0.389,85.15,85.5508935907972,83.3228661433072,88.0921662810457,83.0056169213183,-1,3162,50
0.8735,85.15,83.5681248118794,81.4414740237525,86.1832631133899,80.7124380559955,-1,3162,50
0.912,85.15,83.3437453096077,81.2284219420252,85.9590929680818,80.5988448218764,-1,3162,50
0.612,85.15,84.7543627575682,82.5673372311961,87.4708389690949,81.9563159081621,-1,3162,50
0.9425,85.15,83.0239060371467,80.9246782679077,85.7428950755884,80.3764294687049,-1,3162,50
0.339,85.15,85.6300503752443,83.39792803163,87.9536580300583,83.1234923397422,-1,3162,50
0.169,85.15,86.3879170267936,84.1164038969561,88.8175122656587,83.8066160341311,-1,3162,50
0.9415,85.15,82.9687717900191,80.8723125454987,85.557719425099,80.2169750366312,-1,3162,50
0.355,85.15,85.5377150192556,83.3103689631037,87.8814420105395,83.1027037602059,-1,3162,50
0.605,85.15,84.79031218188,82.601444126832,87.2604903255883,82.2531003601262,-1,3162,50
0.761,85.15,84.2272727272729,82.0671755725191,86.7503186082693,81.5505648703213,-1,3162,50
0.077,85.15,86.9394603621942,84.6390694839496,89.3297670454638,84.4233208164988,-1,3162,50
0.7245,85.15,84.3794384317965,82.211584002105,86.8845493778399,81.8266927258989,-1,3162,50
0.5605,85.15,84.9560730981727,82.7586994669404,87.3212154975768,82.5685669706237,-1,3162,50
0.618,85.15,84.6969070417763,82.5128247449906,87.1438717983078,82.0725721406127,-1,3162,50
0.7795,85.15,84.1067840253119,81.9528196721312,86.6322931928711,81.3747864108107,-1,3162,50
0.595,85.15,84.8147752151114,82.6246529155097,87.340765700323,82.1228579126267,-1,3162,50
0.0255,85.15,87.630036822725,85.2932384705942,90.1031190531633,85.1076829117117,-1,3162,50
0.213,85.15,86.1927355513015,83.9313992142641,88.6656508054662,83.6247900023854,-1,3162,50
0.4405,85.15,85.301193097445,83.0860590347028,87.595053629179,82.8124183455381,-1,3162,50
0.014,85.15,87.9817788106054,85.6263295822414,90.3436887485022,85.5666335872293,-1,3162,50
