"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.143,100,100.999968377447,100,105.665533349935,99.1656756514246,1,31623,50
0.5995,100,100,100,104.314281734813,97.8144240363027,1,31623,50
0.437,100,100.499984188723,100,105.366283902012,97.8664262035017,1,31623,50
0.269,100,100,100,102.049361503758,98.0494247488642,1,31623,50
0.313,100,100.499984188723,100,104.063679941551,98.0637748092106,1,31623,50
0.9445,100,99,99,100.011889979867,98.0119216024202,1,31623,50
0.432,100,100,100,102.18061407309,98.1806773181967,1,31623,50
0.502,100,100.249992094362,100,105.018881146634,97.5190234481232,1,31623,50
0.998,100,99,99,99.4950268818054,97.995042693082,1,31623,50
0.7045,100,99.4999841887234,99,104.324347427769,96.8244897292582,1,31623,50
0.6095,100,100,100,102.962776601155,97.9628714688149,1,31623,50
0.9785,100,99,99,99.5862156724009,98.0862314836775,1,31623,50
0.2715,100,100,100,102.051319696107,99.0513829412137,1,31623,50
0.9525,100,99,99,100.964736966238,97.9648002113441,1,31623,50
0.5095,100,100.166661396241,100,106.131166481148,97.1313562164669,1,31623,50
0.716,100,100,100,101.948340512971,98.9484037580769,1,31623,50
0.8935,100,99,99,101.146800602673,97.1468638477796,1,31623,50
0.4395,100,100.499984188723,100,104.372908392099,97.873050693588,1,31623,50
0.4965,100,100.499984188723,100,105.217696712836,97.717839014325,1,31623,50
0.9185,100,99,99,100.877678658202,97.8777102807556,1,31623,50
0.3415,100,100.499984188723,100,104.191697849139,98.191792716799,1,31623,50
0.3435,100,100.999968377447,100,106.25345934789,98.7536016493797,1,31623,50
0.99,100,99,99,99.9771797241459,97.9772113466991,1,31623,50
0.4025,100,100,100,103.01485890412,98.01495377178,1,31623,50
0.5015,100,100.499984188723,100,106.401531721901,97.40172145722,1,31623,50
0.9705,100,99,99,100.29463772676,98.2946693493133,1,31623,50
0.4625,100,100.499984188723,100,104.425720202332,97.9258625038211,1,31623,50
0.115,100,100.999968377447,100,104.493051349756,99.4931462174156,1,31623,50
0.1455,100,100,100,101.007681368519,99.0077129910719,1,31623,50
0.3995,100,100,100,102.198277619665,99.1983408647714,1,31623,50
0.456,100,100.499984188723,100,103.950787441103,97.9508823087626,1,31623,50
0.9905,100,99,99,99.9930126990903,97.9930443216435,1,31623,50
0.984,100,99,99,99.5131107342757,98.0131265455523,1,31623,50
0.52,100,100.666645584965,100,107.713079668016,96.7133326484415,1,31623,50
0.1465,100,101.999936754894,100,108.213982770188,99.2141725055076,1,31623,50
0.1835,100,100,100,101.020161437087,99.0201930596401,1,31623,50
0.9965,100,99,99,99.0173753992347,98.0173753992347,1,31623,50
0.5925,100,100,100,102.886776427231,97.8868712948909,1,31623,50
0.452,100,100.499984188723,100,104.345533767616,97.8456760691058,1,31623,50
0.628,100,100,100,101.928407453963,97.9284706990692,1,31623,50
0.681,100,100,100,101.951812706996,98.9518759521024,1,31623,50
0.6525,100,100,100,101.934968086256,98.9350313313622,1,31623,50
0.676,100,100,100,101.988550737069,98.9886139821754,1,31623,50
0.169,100,100,100,101.041430981142,99.0414626036956,1,31623,50
0.3685,100,100,100,101.275346670145,99.2753782926983,1,31623,50
0.4185,100,100,100,101.290306396188,99.2903380187416,1,31623,50
0.322,100,100.499984188723,100,104.034014323699,98.0341091913586,1,31623,50
0.6405,100,100,100,102.820586482413,98.3206655387956,1,31623,50
0.559,100,100,100,104.347839133437,97.8479814349261,1,31623,50
0.5765,100,100,100,104.278412992653,97.7785552941424,1,31623,50
