"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0655,50.5,51.4516823226119,51.3061230681421,52.68496190098,50.1755538827989,-1,17783,50
0.068,50.5,51.4184848605076,51.2731149695533,52.6683380163532,50.2299454687581,-1,17783,50
0.115,50.5,51.2717862359162,51.1272516654528,52.5067066489366,50.0558658490862,-1,17783,50
0.881,50.5,49.7457013697094,49.609714173391,51.0263186255295,48.5291148171351,-1,17783,50
0.233,50.5,50.9214811832716,50.7789315865949,52.0978988701865,49.8576561224756,-1,17783,50
0.9715,50.5,49.3400014105286,49.2062427733433,50.571476724203,48.0803756187032,-1,17783,50
0.29,50.5,50.8534625581717,50.711296796707,52.0727926799842,49.6519689610407,-1,17783,50
0.396,50.5,50.6679740489056,50.5268523937596,51.9131228298877,49.4783468729394,-1,17783,50
0.882,50.5,49.7586171952717,49.6225587492109,51.0171555890639,48.5624577086521,-1,17783,50
0.573,50.5,50.3848294832951,50.2452942368115,51.5489348304641,49.2053118655532,-1,17783,50
0.918,50.5,49.6357272915631,49.500346010037,50.8794310503638,48.4323597946601,-1,17783,50
0.5815,50.5,50.361542641565,50.2221374691963,51.5435164068276,49.1655139291666,-1,17783,50
0.495,50.5,50.5079599191276,50.3677358933826,51.7146610495364,49.27425303875,-1,17783,50
0.8405,50.5,49.8870119441458,49.7502442006572,51.0886751005812,48.6161097238454,-1,17783,50
0.9455,50.5,49.5135979571824,49.3788879802919,50.7526774146167,48.3072766277466,-1,17783,50
0.831,50.5,49.927434871315,49.790443436885,51.210888702608,48.7514288523661,-1,17783,50
0.661,50.5,50.2512114773713,50.1124217634921,51.4497158819908,49.0165088873236,-1,17783,50
0.768,50.5,50.0360622856335,49.8984688297772,51.2486257597491,48.7443092838994,-1,17783,50
0.426,50.5,50.6213188292994,50.4804591903111,51.8032579167286,49.4370180568727,-1,17783,50
0.018,50.5,51.7998234774353,51.652270969565,53.0782569573766,50.5728544747595,-1,17783,50
0.3085,50.5,50.8070530212151,50.6651488568202,52.0300832782177,49.5930037966242,-1,17783,50
0.3545,50.5,50.7239242448691,50.5824880527727,51.925809472188,49.5194876323226,-1,17783,50
0.0425,50.5,51.5720300490933,51.4257832821003,52.7159531357615,50.3602780840576,-1,17783,50
0.8705,50.5,49.8154010329906,49.6790291199603,51.0582465495356,48.6345946587312,-1,17783,50
0.8415,50.5,49.9008674574831,49.7640230613816,51.1380198428656,48.7171243459291,-1,17783,50
0.0495,50.5,51.5184578153391,51.3725172908146,52.8022767573288,50.274990958628,-1,17783,50
0.5425,50.5,50.445804517093,50.3059283937502,51.7067568553613,49.2100851154987,-1,17783,50
0.412,50.5,50.6421538104772,50.5011771920341,51.8846590207985,49.3452655598393,-1,17783,50
0.739,50.5,50.0965130489361,49.9585840003349,51.2689138106044,48.8938736113433,-1,17783,50
0.175,50.5,51.1173766614256,50.9737187262498,52.4178491701279,49.8270947606843,-1,17783,50
0.417,50.5,50.6405480154057,50.4995804145329,51.8913180567147,49.4378362814733,-1,17783,50
0.1685,50.5,51.0890989067658,50.9456012259096,52.2254468464419,49.8859022288193,-1,17783,50
0.958,50.5,49.4276593423321,49.2934207443665,50.6787224975902,48.2120855740762,-1,17783,50
0.0455,50.5,51.5491457199269,51.4030298089863,52.757441063071,50.3524978542782,-1,17783,50
0.756,50.5,50.0866578473354,49.9487835377473,51.2716825354556,48.8508067667808,-1,17783,50
0.519,50.5,50.4518892097578,50.3119790475927,51.6638342205737,49.2041066997537,-1,17783,50
0.776,50.5,50.0356980895382,49.8981066542835,51.2913875562398,48.823879387804,-1,17783,50
0.6725,50.5,50.2314947896808,50.0928149180823,51.4233071617986,49.0569337580783,-1,17783,50
0.47,50.5,50.5474080605434,50.4069630082317,51.7690201593383,49.3735457414082,-1,17783,50
0.38,50.5,50.6880674444607,50.5468328698257,51.8721205420679,49.5414432022041,-1,17783,50
0.116,50.5,51.2512607087715,51.1068428218772,52.5242287742059,49.9984662832604,-1,17783,50
0.8375,50.5,49.9084755168289,49.7715890216876,51.128513833881,48.6844787008251,-1,17783,50
0.291,50.5,50.8361961558876,50.6941277481721,52.0301273192358,49.6525734253935,-1,17783,50
0.0045,50.5,52.125937086349,51.9765051831853,53.3560890344589,50.8919164726994,-1,17783,50
0.8995,50.5,49.6985724937069,49.5628451245179,50.8772337307793,48.5097492536929,-1,17783,50
0.2355,50.5,50.9581453797252,50.8153886696828,52.206981686992,49.7740403292955,-1,17783,50
0.666,50.5,50.2180611870885,50.079456129674,51.4897320806764,48.9286967881936,-1,17783,50
0.9945,50.5,48.9658134507703,48.8340939972077,50.1649472651729,47.7688263443628,-1,17783,50
0.1925,50.5,51.050086725508,50.9068099862219,52.2714196655308,49.7576878960379,-1,17783,50
0.0585,50.5,51.4579618620056,51.3123667742398,52.6885472836602,50.2735923950222,-1,17783,50
