"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9845,100,52.0387658227848,38,87.1266725803864,36.1652406183611,1,316,50
0.989,100,52.9556962025316,39,85.3272515525416,38.0082246538074,1,316,50
0.9305,100,66.9145569620253,40,125.686236650908,41.9450111043031,1,316,50
0.9825,100,55.2816455696203,39,94.0135152225148,38.237209842768,1,316,50
0.98,100,46.0771360759494,31,93.9680576452819,29.1642601769275,1,316,50
0.991,100,50.8544303797468,40,76.1455790097026,37.2053100223608,1,316,50
0.991,100,47.0514240506329,37,74.9066963878685,34.5190381600204,1,316,50
0.889,100,72.0106803797468,36,161.743968261762,39.4559935782177,1,316,50
0.9815,100,55.2816455696203,39,94.0546418545853,38.5419836267372,1,316,50
0.992,100,41.3069620253165,33,69.9862360859078,29.2394006428698,1,316,50
0.992,100,46.3591772151899,37,76.2341151100679,33.3606973885489,1,316,50
0.9905,100,47.9620253164557,36,77.5370721554948,34.5940341808113,1,316,50
0.996,100,47.9715189873418,39,73.1418236914391,36.0358110332113,1,316,50
0.996,100,51.345332278481,42,77.994152699962,37.5693109278101,1,316,50
0.9545,100,61.0696202531646,38,116.743860516758,38.0466690610616,1,316,50
0.988,100,54.2816455696203,38,89.5815735420632,38.1163836686454,1,316,50
0.995,100,42.9715189873418,34,72.9974800998053,30.6614616878375,1,316,50
0.9255,100,72.8987341772152,41,122.869545767128,48.9091027291538,1,316,50
0.9825,100,48.0332278481013,36,89.4885186802912,32.4869364018102,1,316,50
0.9945,100,48.3591772151899,39,76.6663759612618,35.3617873536669,1,316,50
0.9415,100,63.5189873417722,38,130.64306880975,40.0584169110162,1,316,50
0.9525,100,65.0071202531646,41,111.809898933345,42.8985065282818,1,316,50
0.955,100,65.0696202531646,42,112.781887524758,43.4519824614665,1,316,50
0.9925,100,48.7689873417722,39,77.2568505168684,35.7350941877545,1,316,50
0.989,100,47.5290743670886,37,77.8346638460432,33.3797587827521,1,316,50
0.873,100,73.3813291139241,36,165.863118124557,42.498402934684,1,316,50
0.9815,100,47.0387658227848,33,95.4275166229143,29.01454193937,1,316,50
0.968,100,58.5379746835443,39,111.835077432753,38.4023242681962,1,316,50
0.9965,100,41.7009493670886,35,65.3491363989057,30.5239781710576,1,316,50
0.959,100,60.4287974683544,38,113.790724539701,39.1491106156502,1,316,50
0.994,100,36.7286392405063,30,68.1627081678211,25.5709360159224,1,316,50
0.825,100,75.1162974683544,33,181.165887127805,37.0978491531214,1,316,50
0.9715,100,54.690664556962,36,101.915558112082,34.4978365930944,1,316,50
0.928,100,68.8085443037975,40,128.561508688701,43.3257491950296,1,316,50
0.9385,100,66.9145569620253,40,119.636491388754,42.9236749330574,1,316,50
0.0455,100,194.487341772152,33,393.704777096519,95.2518498813291,1,316,50
0.979,100,54.8465189873418,38,95.763442210183,37.761859931702,1,316,50
0.916,100,69.9881329113924,40,140.228317968819,43.5629698675533,1,316,50
0.985,100,56.9493670886076,41,89.3824453981308,40.4053884361055,1,316,50
0.981,100,49.0387658227848,35,90.413822013726,32.226322013726,1,316,50
0.968,100,57.0581487341772,36,106.303465445057,37.3349132298674,1,316,50
0.99,100,52.2112341772152,40,81.4394001145216,38.0133716335089,1,316,50
0.989,100,49.9556962025316,36,84.7865030563286,33.7659334360754,1,316,50
0.9895,100,47.9620253164557,36,80.9211112786483,33.4964672913065,1,316,50
0.9795,100,55.2816455696203,39,95.4839459580669,37.9008763378137,1,316,50
0.5835,100,104.308544303797,44,210.303735664751,60.0086407280417,1,316,50
0.788,100,85.0142405063291,37,200.991860320356,46.5559425988371,1,316,50
0.9945,100,48.4232594936709,40,76.042770035048,36.6551118071999,1,316,50
0.4015,100,118.267405063291,45,245.370121736551,70.7148606606013,1,316,50
0.9555,100,58.9240506329114,35,118.893577232202,37.9774379916958,1,316,50
