"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.353,50.5,50.6720449902662,50.592576352605,51.569419882734,49.7876395375268,-1,31623,50
0.3145,50.5,50.7152757082765,50.6356701584363,51.6018706505598,49.8607513856273,-1,31623,50
0.8005,50.5,50.085773688481,50.0081501631518,50.9841405108327,49.1594203151971,-1,31623,50
0.9335,50.5,49.8009920531166,49.7242569846553,50.7304930393362,48.9019755555045,-1,31623,50
0.2185,50.5,50.8673029938474,50.7872150375975,51.7767536114565,49.9846801008703,-1,31623,50
0.851,50.5,50.0427776149134,49.9652885552076,50.9317332815577,49.1485655959364,-1,31623,50
0.506,50.5,50.4882198319783,50.4093320570543,51.3527791102652,49.5211655761151,-1,31623,50
0.1545,50.5,50.9767887405392,50.8963524677333,51.8470939285792,50.083869713088,-1,31623,50
0.7425,50.5,50.1937818052188,50.1158199827093,51.1026369850308,49.295873065837,-1,31623,50
0.1795,50.5,50.9103959319845,50.8301709704557,51.7628582662838,50.0102072993934,-1,31623,50
0.491,50.5,50.5062790504572,50.4273343050543,51.4455612423556,49.5896681593766,-1,31623,50
0.7905,50.5,50.1239992192548,50.0462560499439,51.0202044665377,49.1602860565612,-1,31623,50
0.629,50.5,50.3468964874873,50.2684538290524,51.2424864462076,49.4506433987575,-1,31623,50
0.2095,50.5,50.8699268823575,50.7898305873268,51.7935587488502,49.9988585351972,-1,31623,50
0.115,50.5,51.0684318744904,50.987703469292,51.9839753684526,50.1118514216356,-1,31623,50
0.2865,50.5,50.7663984935518,50.686630885452,51.696424546556,49.853310787474,-1,31623,50
0.4195,50.5,50.5871145080615,50.5079145036327,51.5170404855126,49.71837847647,-1,31623,50
0.9945,50.5,49.3046593126494,49.229460491627,50.2381923469858,48.3662056384393,-1,31623,50
0.5325,50.5,50.4701633343999,50.3913325008467,51.3951848319365,49.5563468021991,-1,31623,50
0.4355,50.5,50.5717799069543,50.492628357138,51.4258064847554,49.6772236790612,-1,31623,50
0.867,50.5,49.985589202444,49.9082788130522,50.8857700201426,49.1302350205158,-1,31623,50
0.471,50.5,50.5423902905156,50.4633315652914,51.4878198266989,49.6230208632507,-1,31623,50
0.822,50.5,50.0614016836945,49.9838543934912,50.9909846540773,49.0958329665075,-1,31623,50
0.0375,50.5,51.3148482726812,51.2333317399992,52.2296067578985,50.4146651313438,-1,31623,50
0.959,50.5,49.6668984495809,49.5905799561179,50.6542300616398,48.7279675343805,-1,31623,50
0.576,50.5,50.4317490157567,50.3530392539195,51.3434702925836,49.5385479937697,-1,31623,50
0.556,50.5,50.4399553780172,50.3612197597109,51.366092980765,49.5261538253096,-1,31623,50
0.4025,50.5,50.6221626287698,50.5428518229361,51.5284667019402,49.7075114877374,-1,31623,50
0.4645,50.5,50.5457523386665,50.4666829974545,51.4552930967905,49.6766641032692,-1,31623,50
0.744,50.5,50.1880380941903,50.1100942803092,51.1168943330523,49.2710575507572,-1,31623,50
0.3865,50.5,50.6462065580894,50.566819694871,51.5618535676211,49.7521080004954,-1,31623,50
0.1815,50.5,50.9280841110357,50.847802879684,51.8502564237234,50.0541264681828,-1,31623,50
0.604,50.5,50.3715118125276,50.2929917153022,51.2688493413749,49.4606881531988,-1,31623,50
0.0265,50.5,51.411692395584,51.3298650746831,52.3319632875288,50.4883115870305,-1,31623,50
0.066,50.5,51.2000952133627,51.1189461773664,52.1026704669735,50.3031346711793,-1,31623,50
0.477,50.5,50.5328277603913,50.4537992258781,51.455418439704,49.6601606623112,-1,31623,50
0.316,50.5,50.7104663669625,50.6308760541769,51.5879087191052,49.8057407872629,-1,31623,50
0.4645,50.5,50.5517008872281,50.4726127611637,51.4882387801618,49.6545203873478,-1,31623,50
0.393,50.5,50.637907309335,50.5585467029746,51.6144142726111,49.7342807951647,-1,31623,50
0.0015,50.5,51.9021056222174,51.8186954237018,52.817712585591,51.00590616887,-1,31623,50
0.517,50.5,50.4815981259287,50.4027312350133,51.3519600871334,49.6059691737461,-1,31623,50
0.513,50.5,50.486440619435,50.4075584561895,51.404102940516,49.5809538620249,-1,31623,50
0.983,50.5,49.522348886099,49.4464781823217,50.4015481765599,48.6440177157995,-1,31623,50
0.1205,50.5,51.040301514627,50.959662837289,51.9185501818342,50.1535655088187,-1,31623,50
0.722,50.5,50.251291304897,50.1731490546434,51.1353547122456,49.3332782084572,-1,31623,50
0.4265,50.5,50.5865361578651,50.5073379811886,51.4997524414178,49.6459080246795,-1,31623,50
0.1245,50.5,51.035289682903,50.9546669866575,51.9006387707342,50.1217893394841,-1,31623,50
0.406,50.5,50.6198614753133,50.540557946736,51.5319319288014,49.6701987880857,-1,31623,50
0.7355,50.5,50.203670113142,50.1256772823164,51.071551070374,49.2946557727989,-1,31623,50
0.194,50.5,50.9020150627805,50.8218167556858,51.8234382256023,49.999102335045,-1,31623,50
