"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.944,100,93.99998,92,101.404415013375,90.404495013375,1,1e+05,50
0.7685,100,96.499955,92,112.2181366835,89.2183166835,1,1e+05,50
0.9975,100,92,92,96.175666499625,89.675711499625,1,1e+05,50
0.982,100,92.2499975,92,99.087652976125,89.087732976125,1,1e+05,50
0.991,100,92.2499975,92,97.3338660225,89.3339260225,1,1e+05,50
0.3125,100,106.499875,94,132.373988183375,93.374298183375,1,1e+05,50
0.98,100,93.499995,93,99.428202014125,90.428262014125,1,1e+05,50
0.933,100,94.66666,94,103.379921152321,90.3800211523214,1,1e+05,50
0.9795,100,92.12499875,92,99.49568176925,87.99575676925,1,1e+05,50
0.9965,100,92,92,96.089193984375,89.589238984375,1,1e+05,50
0.983,100,92.166665,92,99.713399300375,88.713479300375,1,1e+05,50
0.9915,100,91.12499875,91,97.836957473125,87.337032473125,1,1e+05,50
0.999,100,92.499995,92,97.341229095625,89.841274095625,1,1e+05,50
0.877,100,94.99998,93,107.899508860018,88.8996588600179,1,1e+05,50
0.93,100,94.99998,93,102.370940468125,91.371020468125,1,1e+05,50
0.97,100,93.166665,93,100.756072137696,89.7561521376964,1,1e+05,50
0.9985,100,92.99999,92,96.35751641125,91.35753641125,1,1e+05,50
0.9995,100,91.499995,91,96.36291685375,88.86296185375,1,1e+05,50
0.743,100,97.499955,93,113.220102110268,90.7202771102679,1,1e+05,50
0.8155,100,96.2499775,94,108.306759388232,90.3068793882321,1,1e+05,50
0.653,100,99.166625,95,118.663826690196,90.6640666901964,1,1e+05,50
0.669,100,98.99994,93,112.56610494725,92.56625494725,1,1e+05,50
0.3345,100,103.9999,94,123.827237492661,94.5774799926607,1,1e+05,50
1,100,91,91,91.99844965875,89.99845965875,1,1e+05,50
0.912,100,94.99998,93,104.387212025,90.887337025,1,1e+05,50
0.9865,100,92.2499975,92,98.147772400125,89.147832400125,1,1e+05,50
0.9605,100,93.12499875,93,101.50522864025,89.50531864025,1,1e+05,50
0.7905,100,96.499955,92,111.188410577625,89.688565577625,1,1e+05,50
0.563,100,100.99992,93,122.784257527179,91.2845325271786,1,1e+05,50
0.968,100,93.2499975,93,100.003978902875,90.004058902875,1,1e+05,50
0.734,100,97.99996,94,112.942038396946,90.9422183969464,1,1e+05,50
0.354,100,103.9999,94,125.175069334875,94.175309334875,1,1e+05,50
0.8915,100,95.99997,93,105.411229181625,91.411329181625,1,1e+05,50
0.867,100,95.2499775,93,106.133820134696,89.6339451346964,1,1e+05,50
0.931,100,94.66666,94,102.4253515275,90.4254315275,1,1e+05,50
0.775,100,97.499955,93,112.523382906,91.023557906,1,1e+05,50
1,100,90.499995,90,94.410791095,87.910836095,1,1e+05,50
0.8115,100,96.66664,94,112.343855374348,90.3440153743482,1,1e+05,50
0.769,100,97.499955,93,112.522716751,90.772894251,1,1e+05,50
0.736,100,97.99996,94,113.409422033071,91.4095920330714,1,1e+05,50
0.9405,100,93.66666,93,102.25079075125,89.25089075125,1,1e+05,50
0.9925,100,92.499995,92,97.637408150375,89.637468150375,1,1e+05,50
0.84,100,96.2499775,94,108.4328115855,90.6829590855,1,1e+05,50
0.2975,100,106.499875,94,132.201579727143,94.2018897271429,1,1e+05,50
0.994,100,92.99999,92,97.35677833675,90.85682333675,1,1e+05,50
0.7455,100,97.499955,93,113.032236467036,90.5324114670357,1,1e+05,50
0.945,100,93.99999,93,102.001745441625,90.001845441625,1,1e+05,50
0.691,100,98.99994,93,114.675920148875,91.676090148875,1,1e+05,50
0.9305,100,94.499995,94,104.400944234036,90.0010682340357,1,1e+05,50
0.97,100,92.99999,92,100.294737621875,89.294817621875,1,1e+05,50
