"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.807,100,84.8275,43,140.429877848558,55.1361278485577,1,100,50
0.9905,100,49.672,37,79.1043592994506,35.5293592994505,1,100,50
0.9855,100,53.3055,39,89.813864979739,36.518864979739,1,100,50
0.992,100,51.921875,38,80.6895380636514,37.6545380636514,1,100,50
0.606,100,102.875,41,226.348430552885,56.4834305528846,1,100,50
0.8175,100,82.659,39,163.062913387363,50.5979133873626,1,100,50
0.975,100,64,42,100.022695943399,44.7101959433985,1,100,50
0.992,100,53.005,40,80.6911370984811,38.1006370984812,1,100,50
0.816,100,85.095,45,140.680527072773,55.4717770727735,1,100,50
0.765,100,87.916,40,171.495365063874,52.5223293495879,1,100,50
0.9015,100,76.2257142857143,42,133.58486377826,50.2711137782603,1,100,50
0.983,100,54.82,37,93.452264050198,37.093139050198,1,100,50
0.9485,100,69.62,43,117.202241520322,48.4062415203216,1,100,50
0.9905,100,53.3055,39,85.4321187227869,37.7566187227869,1,100,50
0.9665,100,61.336875,39,106.784584817065,41.2295848170653,1,100,50
0.951,100,68.62,42,113.625705900412,46.3407059004121,1,100,50
0.991,100,60.7919230769231,44,89.8459962211921,44.0142269904229,1,100,50
0.9665,100,66.958,43,104.155129643443,47.071129643443,1,100,50
0.9625,100,65.75,41,105.541339480022,46.0913394800218,1,100,50
0.9785,100,61.845,42,97.7925000389463,43.7168750389463,1,100,50
0.635,100,98.5507142857143,47,174.417071005495,62.4375710054945,1,100,50
0.725,100,93.255,47,163.169955650836,60.4235270794077,1,100,50
0.952,100,62.73,36,115.248184657967,39.670684657967,1,100,50
0.9485,100,66.62,40,115.347195211184,44.0690702111844,1,100,50
0.969,100,67.255,43,103.538684934944,47.4546849349441,1,100,50
0.968,100,63.336875,41,103.509224067516,43.9302240675161,1,100,50
0.993,100,54.005,41,79.0667615369465,39.7684923061773,1,100,50
0.7095,100,92.8028571428571,45,158.598055108375,59.0443051083751,1,100,50
0.9335,100,72.095,43,119.690734153353,48.8852341533528,1,100,50
0.964,100,65.805,42,107.867067635868,45.2809962072964,1,100,50
0.9035,100,76.731875,44,130.762012081791,52.0560120817914,1,100,50
0.9735,100,63.845,44,100.244506903102,45.6602569031019,1,100,50
0.508,100,109.924,43,227.34178945261,65.4055394526099,1,100,50
0.924,100,73.095,44,119.383550591488,49.0335505914876,1,100,50
0.949,100,69.1855,43,118.595373871278,46.6808738712778,1,100,50
0.966,100,63.75,39,104.909657448348,42.5710860197762,1,100,50
0.506,100,106.470714285714,47,184.542587057397,67.413356288166,1,100,50
0.9955,100,52.672,40,79.8847359187742,39.2447359187742,1,100,50
0.9935,100,54.3055,40,83.2069237131141,39.8744237131141,1,100,50
0.9325,100,74.125,46,120.139038128171,51.9040381281715,1,100,50
0.975,100,62,40,100.099776173319,42.6062047447479,1,100,50
0.5355,100,107.46375,42,221.619288006868,64.1492880068681,1,100,50
0.9795,100,61.855,42,97.1249787510908,43.7387287510908,1,100,50
0.9805,100,65.965,46,96.1871939226283,48.2111939226283,1,100,50
0.7375,100,92.12,49,147.020608466956,62.6138227526707,1,100,50
0.9915,100,55.245,39,88.9299786804097,38.0699786804097,1,100,50
0.899,100,75.2257142857143,41,136.878143209135,46.8093932091346,1,100,50
0.985,100,57.245,41,90.7905913660895,39.9355913660895,1,100,50
0.986,100,56.82,39,92.4151205054945,39.4813705054945,1,100,50
0.9475,100,70.92,45,112.447098504934,49.2799556477914,1,100,50
