"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.229,85.15,85.3166801698728,85.244804580633,85.7412118317281,84.8810206447647,-1,1e+05,50
0.1255,85.15,85.4022170363961,85.3301964587832,85.8375357789731,84.9611616224999,-1,1e+05,50
0.638,85.15,85.0727843231071,85.0013213455403,85.4876649449617,84.6357310886327,-1,1e+05,50
0.1855,85.15,85.3482405198922,85.2763114516024,85.7822388563341,84.9204258031907,-1,1e+05,50
0.217,85.15,85.3243631274656,85.252474521275,85.7435681113531,84.9106240139365,-1,1e+05,50
0.9765,85.15,84.7014490546946,84.6306120061015,85.1464854890986,84.2577094491294,-1,1e+05,50
0.568,85.15,85.1162384511006,85.0447020467368,85.5550497334292,84.6848154207368,-1,1e+05,50
0.7035,85.15,85.0378345613205,84.9664306129291,85.4560626744026,84.6103752998983,-1,1e+05,50
0.8715,85.15,84.910118683796,84.838930236744,85.3238888147449,84.4748093567304,-1,1e+05,50
0.5365,85.15,85.1267752110873,85.0552209965141,85.5502887278339,84.6862248073345,-1,1e+05,50
0.9425,85.15,84.8005818056499,84.7295779263859,85.2371797289633,84.3597749488074,-1,1e+05,50
0.456,85.15,85.1748591760161,85.1032236573481,85.6015568006213,84.7553307718201,-1,1e+05,50
0.794,85.15,84.9738463180959,84.9025503809187,85.3790175020909,84.5491948487943,-1,1e+05,50
0.257,85.15,85.2879275880515,85.2161007027976,85.7071879934014,84.8466748971667,-1,1e+05,50
0.611,85.15,85.0871965292247,85.0157092027465,85.5192930574223,84.6661296700641,-1,1e+05,50
0.3945,85.15,85.2081544405747,85.1364625966659,85.6490414887892,84.7717106895907,-1,1e+05,50
0.3495,85.15,85.2362182609754,85.1644789246274,85.6543057033408,84.8341848367491,-1,1e+05,50
0.329,85.15,85.2512876739013,85.1795228290832,85.6873599666977,84.8142810588029,-1,1e+05,50
0.638,85.15,85.0777118651467,85.0062405631385,85.5243538136436,84.6399470414992,-1,1e+05,50
0.2915,85.15,85.2721486132411,85.2003484489771,85.705216022924,84.8476661485662,-1,1e+05,50
0.1825,85.15,85.3444688268445,85.2725461507384,85.7976321799313,84.8997620124699,-1,1e+05,50
0.4425,85.15,85.1839011039094,85.1122502912967,85.6190473105324,84.7539063789013,-1,1e+05,50
0.5365,85.15,85.1239447674913,85.0523953374141,85.5462390359404,84.7039280625387,-1,1e+05,50
0.687,85.15,85.0397625244287,84.9683553203964,85.4776421656966,84.6075044317883,-1,1e+05,50
0.8775,85.15,84.894304769561,84.8231429834712,85.3320173755091,84.4600593093264,-1,1e+05,50
0.599,85.15,85.088769065308,85.0172790818352,85.5317729127933,84.664801093444,-1,1e+05,50
0.652,85.15,85.0599571518091,84.9885158418084,85.4918452589246,84.6461640975281,-1,1e+05,50
0.023,85.15,85.5894730057947,85.5171345123809,86.0051669700808,85.1529714779559,-1,1e+05,50
0.8785,85.15,84.8844667563046,84.8133215537807,85.3198028394329,84.4505728006626,-1,1e+05,50
0.459,85.15,85.1691122881148,85.0974864891572,85.5990152568799,84.728393434163,-1,1e+05,50
0.5755,85.15,85.1087435929286,85.0372198557214,85.5247724075048,84.6861680570726,-1,1e+05,50
0.761,85.15,84.9978602424688,84.9265237797154,85.4474584559521,84.5727381639736,-1,1e+05,50
0.212,85.15,85.3241024928148,85.2522143282271,85.744878838426,84.9096391801635,-1,1e+05,50
0.7225,85.15,85.0196121801812,84.94823899922,85.4516941001751,84.6070412476722,-1,1e+05,50
0.532,85.15,85.1324134706775,85.0608497248851,85.5578234941827,84.7101716169848,-1,1e+05,50
0.6765,85.15,85.0567853283065,84.9853493756211,85.5150223593994,84.6212557980699,-1,1e+05,50
0.382,85.15,85.2126649032811,85.1409654273701,85.6476134334423,84.7755497572512,-1,1e+05,50
0.5455,85.15,85.1263172258828,85.0547637854847,85.5766324063984,84.6819130073434,-1,1e+05,50
0.949,85.15,84.7741278439526,84.7031685032827,85.2270059577174,84.3321267191375,-1,1e+05,50
0.2295,85.15,85.3095007598851,85.2376373333896,85.7490431178695,84.8581992993864,-1,1e+05,50
0.1255,85.15,85.3978585965386,85.3258454101828,85.8335523505919,84.979273011201,-1,1e+05,50
0.792,85.15,84.9668804284822,84.8955962446942,85.3933021421546,84.5390300066,-1,1e+05,50
0.5855,85.15,85.1027246113994,85.0312110461393,85.5239219405013,84.6952155826849,-1,1e+05,50
0.3815,85.15,85.2132617839277,85.1415612980247,85.6397134395139,84.7773673393035,-1,1e+05,50
0.524,85.15,85.1388657734558,85.0672911195635,85.5700850843283,84.6924226530009,-1,1e+05,50
0.3695,85.15,85.2272276919806,85.1555035720945,85.6614654435448,84.7958431492741,-1,1e+05,50
0.409,85.15,85.2042920284983,85.1326067197244,85.6551199403137,84.7601477055117,-1,1e+05,50
0.822,85.15,84.9452420504901,84.8739943704777,85.3768599046761,84.4971944839481,-1,1e+05,50
0.5935,85.15,85.0971453196359,85.0256411826114,85.5098629615736,84.675411786319,-1,1e+05,50
0.0165,85.15,85.5974967891632,85.5251446576573,85.9962157792911,85.1706623849545,-1,1e+05,50
