"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,200,160.886075949367,125,192.74369512652,138.662388220013,1,316,50
0.953,200,168.132911392405,120,208.903133417718,139.494806677212,1,316,50
0.919,200,173.915611814346,124,215.029628876102,145.651342605411,1,316,50
0.898,200,177.90664556962,126,215.069349509936,150.166556444444,1,316,50
0.9075,200,174.853902953586,123,215.632505205923,147.486935585669,1,316,50
0.7745,200,187.978639240506,134,227.296782034698,159.328152425452,1,316,50
0.839,200,183.90664556962,132,223.230886090943,156.261476808243,1,316,50
0.9775,200,162.938884493671,124,197.811102688914,137.690849524357,1,316,50
0.862,200,180.604974287975,130,219.53047291145,152.696612151957,1,316,50
0.9665,200,166.512015427215,126,202.459759547481,140.53570891457,1,316,50
0.958,200,171.280704755388,132,206.371663011922,146.014463644833,1,316,50
0.9185,200,177.971705137751,132,212.860211404583,152.721072980736,1,316,50
0.9845,200,163.949853943525,132,195.99393806522,141.478659188637,1,316,50
0.416,200,206.370253164557,134,254.047301605442,170.095019793317,1,316,50
0.9635,200,167.751730617089,124,205.278146559158,141.888668711057,1,316,50
0.678,200,192.861550632911,123,249.247075626072,157.381146878721,1,316,50
0.969,200,168.739319620253,126,202.532868653593,144.186844128277,1,316,50
0.991,200,154.363780207135,121,188.959370069898,131.234302084531,1,316,50
0.959,200,169.194977541854,129,205.863829466025,144.917550372518,1,316,50
0.827,200,185.494697228874,137,227.289172479529,157.21891853744,1,316,50
0.92,200,176.658227848101,132,212.225941282939,150.601336852559,1,316,50
0.425,200,205.855451204573,140,250.04117392433,174.433278900323,1,316,50
0.885,200,179.257120253165,129,221.780188340351,151.189937610069,1,316,50
0.769,200,187.833069620253,130,230.833499894539,157.403647573863,1,316,50
0.9535,200,170.525316455696,129,207.6028622948,144.977967411202,1,316,50
0.939,200,174.880933544304,133,211.454969432513,148.65725384707,1,316,50
0.634,200,196.082278481013,132,241.810028010032,163.403238596913,1,316,50
0.826,200,183.83997162811,128,227.366189009386,154.456378882803,1,316,50
0.9455,200,169.862539556962,120,208.090775192755,142.551816033094,1,316,50
0.9075,200,177.635922825643,129,215.163776752767,149.424475349536,1,316,50
0.687,200,192.067088607595,125,239.262605539613,159.452874526955,1,316,50
0.976,200,163.53164556962,121,199.340266517704,138.711519016039,1,316,50
0.827,200,183.978639240506,130,226.377869402438,155.259841636003,1,316,50
0.9995,200,145.0484260493,123,172.753377804016,125.501095991891,1,316,50
0.9725,200,165.167478091529,121,201.563515692766,139.401173920614,1,316,50
0.8915,200,177.829113924051,124,218.63236904966,148.666388037002,1,316,50
0.81,200,184.978639240506,131,225.849734384303,156.399157318033,1,316,50
0.9905,200,159.949853943525,128,189.662621757794,136.734231493461,1,316,50
0.9425,200,173.751730617089,130,210.663707349077,148.823913045279,1,316,50
0.972,200,167.088607594937,135,201.295198011642,144.160390613126,1,316,50
0.849,200,183.071490218642,134,224.433641689547,153.689620380384,1,316,50
0.979,200,164.409612341772,132,198.648826870429,140.685976017375,1,316,50
0.527,200,201.959915611814,131,253.340772850115,168.216907962938,1,316,50
0.563,200,199.803797468354,138,244.396952507336,169.686113899741,1,316,50
0.9825,200,162.037418747862,127,196.598919269513,137.886102813817,1,316,50
0.9365,200,174.042002301496,130,212.421907732821,147.832752152384,1,316,50
0.902,200,176.395497698504,122,217.99145097699,146.829267432686,1,316,50
0.899,200,178.982199367089,134,218.25936058332,152.215661774682,1,316,50
0.8525,200,182.841772151899,133,223.573841843627,153.528351337298,1,316,50
0.968,200,167.128955696203,129,202.862138437719,143.360280980372,1,316,50
