"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2205,75.25,75.4588016479161,75.4026577325576,75.99029746841,74.9562457083052,-1,1e+05,50
0.062,75.25,75.6600421097743,75.6035964328409,76.1434566866011,75.1444794166683,-1,1e+05,50
0.2925,75.25,75.3929728372237,75.3369274572438,75.8966905638245,74.8806207556897,-1,1e+05,50
0.585,75.25,75.1969981780038,75.1412456293531,75.7130433535688,74.6834936856869,-1,1e+05,50
0.293,75.25,75.3930933415488,75.337047781272,75.8952684565938,74.9197750386909,-1,1e+05,50
0.1695,75.25,75.4965598063079,75.4403593338984,75.9972064833466,74.9917669289468,-1,1e+05,50
0.39,75.25,75.3279692051363,75.2720210405171,75.8475400094261,74.8068727204748,-1,1e+05,50
0.4905,75.25,75.247460143317,75.1916322661189,75.749021277759,74.7302894624511,-1,1e+05,50
0.5465,75.25,75.2153485854838,75.1595686496151,75.7367796462775,74.6854284176486,-1,1e+05,50
0.267,75.25,75.407362184881,75.3512952736955,75.9075548141641,74.893816858287,-1,1e+05,50
0.413,75.25,75.3055553463715,75.2496406829657,75.7886720728225,74.8212908927663,-1,1e+05,50
0.2815,75.25,75.3999729582834,75.343917104332,75.8938283400126,74.9110765628481,-1,1e+05,50
0.282,75.25,75.3954603064794,75.3394112047213,75.9091330413517,74.8870813254619,-1,1e+05,50
0.3335,75.25,75.3607665243285,75.3047693206321,75.8960558196971,74.8552890161583,-1,1e+05,50
0.52,75.25,75.243091414995,75.1872700613509,75.7555886217359,74.7370708325949,-1,1e+05,50
0.834,75.25,74.9982843970885,74.9428279900971,75.5273880785989,74.4752064924931,-1,1e+05,50
0.2605,75.25,75.4150656705123,75.3589872306758,75.9226224092546,74.9051054948281,-1,1e+05,50
0.0035,75.25,75.9177119691165,75.8608787344888,76.4333285061491,75.3999322000753,-1,1e+05,50
0.9505,75.25,74.8213316073577,74.7661382485111,75.3283500256686,74.3326264206344,-1,1e+05,50
0.6385,75.25,75.1630325027146,75.1073306286883,75.6759323182401,74.6489950104307,-1,1e+05,50
0.2065,75.25,75.458450893745,75.4023075036395,75.948905012709,74.9308019781297,-1,1e+05,50
0.367,75.25,75.3322774253968,75.2763228202822,75.814190950997,74.8296662075872,-1,1e+05,50
0.311,75.25,75.3867855715126,75.3307494484508,75.9018661523908,74.8738962835313,-1,1e+05,50
0.9315,75.25,74.868930519126,74.8136664638269,75.3613993824313,74.3558574630413,-1,1e+05,50
0.8985,75.25,74.9250468559707,74.8696993956113,75.4226907661705,74.4103919295496,-1,1e+05,50
0.1925,75.25,75.4791771775618,75.4230027457141,75.9942890220834,74.9802308481165,-1,1e+05,50
0.0985,75.25,75.5935430010763,75.5371971294536,76.1366535311598,75.0769990956418,-1,1e+05,50
0.7285,75.25,75.0948604007881,75.0392601657224,75.6270785771082,74.5969384030935,-1,1e+05,50
0.5905,75.25,75.1932041025944,75.1374572156048,75.7268811378518,74.6915939354074,-1,1e+05,50
0.3965,75.25,75.320063382166,75.2641270352492,75.8346537620388,74.8229861835845,-1,1e+05,50
0.8875,75.25,74.938027130595,74.8826603688552,75.4596620305967,74.4172350880563,-1,1e+05,50
0.83,75.25,75.0092521087226,74.9537793771782,75.5119969806455,74.475078016311,-1,1e+05,50
0.9625,75.25,74.7795961532394,74.7244647449228,75.3079355180248,74.2632083893363,-1,1e+05,50
0.226,75.25,75.4469711887772,75.3908449881297,75.959652666709,74.9352048604736,-1,1e+05,50
0.216,75.25,75.4553705466947,75.3992317692914,75.9582211335788,74.9623698798972,-1,1e+05,50
0.323,75.25,75.3714917083899,75.3154784635691,75.871694935659,74.860473714316,-1,1e+05,50
0.843,75.25,74.981493632493,74.926062212548,75.5077707667922,74.458426046991,-1,1e+05,50
0.6755,75.25,75.1324865707228,75.0768302496201,75.6471772204918,74.6230984164024,-1,1e+05,50
0.63,75.25,75.1635759921952,75.1078733074985,75.6488606309693,74.6792237579113,-1,1e+05,50
0.035,75.25,75.706812684967,75.6502967594711,76.2205984742718,75.2134309797082,-1,1e+05,50
0.7465,75.25,75.0810714746665,75.0254917864717,75.572548494537,74.5672590651716,-1,1e+05,50
0.8165,75.25,75.0267893332929,74.9712904940182,75.5239683511193,74.527787782474,-1,1e+05,50
0.612,75.25,75.1699662552635,75.1142540383902,75.6746977597297,74.6811180395761,-1,1e+05,50
0.664,75.25,75.1431886564513,75.0875163775259,75.6609895180484,74.6486795171997,-1,1e+05,50
0.552,75.25,75.22451809413,75.168724470634,75.7181620331524,74.728452161856,-1,1e+05,50
0.9215,75.25,74.870317323943,74.8150512082092,75.386820938258,74.3563466228723,-1,1e+05,50
0.1205,75.25,75.5469190797074,75.4906431310596,76.0558049661926,75.0653925702356,-1,1e+05,50
0.2475,75.25,75.4236081090121,75.367516883605,75.9205356164945,74.9436143254998,-1,1e+05,50
0.612,75.25,75.1688203350412,75.1131098275649,75.683452687463,74.6518965135285,-1,1e+05,50
0.7305,75.25,75.0834730087609,75.0278897423145,75.611662839828,74.5703107238829,-1,1e+05,50
