"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4885,100,102.121797912713,92,127.107209793731,90.2012694606081,1,3162,50
0.8975,100,94.388449645091,93,106.59601874562,87.7676927915825,1,3162,50
0.9285,100,93.5620058507274,92,106.831776051545,86.9799643591257,1,3162,50
0.609,100,100.24802340291,94,121.025256375049,90.4298196788648,1,3162,50
0.7385,100,97.553798580364,92,117.995576125478,87.2679204574756,1,3162,50
0.6445,100,99.3979759645794,93,116.067374004706,90.0367311023834,1,3162,50
0.872,100,94.4988931056293,91,111.644031880508,86.4846918003902,1,3162,50
0.7035,100,98.1640839131351,90,122.214588708688,87.8065927145915,1,3162,50
0.8075,100,96.4985768500949,92,114.848438240925,87.3549214793814,1,3162,50
0.76,100,97.3316466371495,92,115.577977626903,88.6685584829015,1,3162,50
0.9045,100,94.1240117014548,91,106.887152577531,87.2667778147227,1,3162,50
0.8725,100,94.4985768500949,90,112.93225573499,86.4396877400498,1,3162,50
0.382,100,104.994939911448,89,137.324233475074,91.2116069728601,1,3162,50
0.338,100,104.996204933586,93,132.965862227163,91.8237661827896,1,3162,50
0.947,100,90.2492884250474,88,104.664854455133,82.7541702889932,1,3162,50
0.9195,100,93.1360042550745,92,106.326501461338,85.9715134087694,1,3162,50
0.7515,100,98.0820419565676,94,115.845409223307,89.8097645891094,1,3162,50
0.488,100,101.997469955724,94,121.525734723321,90.8476235595008,1,3162,50
0.5855,100,100.097438330171,92,119.121031081944,89.5196009041386,1,3162,50
0.7625,100,96.7478652751423,90,117.180781130645,87.0795090806068,1,3162,50
0.302,100,105.080144423361,95,128.691321914083,93.3993231791052,1,3162,50
0.9115,100,91.4985768500949,87,110.796682679488,83.3041146845477,1,3162,50
0.533,100,101.663293274299,91,128.12763705169,89.701028101658,1,3162,50
0.702,100,97.9974699557242,90,123.750699093283,86.4828130858334,1,3162,50
0.976,100,87.4998418722328,87,99.9021603354412,81.307093921779,1,3162,50
0.855,100,95.5706153429114,93,109.99117420361,88.3902322139104,1,3162,50
0.007,100,126.988614800759,91,193.326248965614,102.436437664749,1,3162,50
0.7565,100,97.4988931056293,94,112.333352770749,89.539614630332,1,3162,50
0.94,100,91.0826744676365,89,105.289004357569,84.1879042401024,1,3162,50
0.9305,100,92.2492884250474,90,108.170614533762,85.0112744536435,1,3162,50
0.803,100,97.2496046805819,96,110.002755123593,90.5231200633131,1,3162,50
0.942,100,91.7851495436884,90,105.868937112248,85.4369518181304,1,3162,50
0.9535,100,89.5620058507274,88,104.613503313722,82.9322295945568,1,3162,50
0.4235,100,104.096173308033,92,137.065894592941,90.0775960477166,1,3162,50
0.8645,100,94.4492251739405,92,110.22785779935,86.5674108248615,1,3162,50
0.9155,100,93.2492884250474,91,106.56688506077,86.467495170405,1,3162,50
0.8625,100,94.554431091433,91,111.432291300614,86.1606102267505,1,3162,50
0.4795,100,102.330697870546,94,124.638299137324,91.080034326023,1,3162,50
0.6625,100,99.5601083175206,92,125.517239578268,88.0906306282364,1,3162,50
0.8625,100,94.4988931056293,91,112.145897021689,86.9032499628658,1,3162,50
0.878,100,94.0820419565676,90,111.217397227161,86.0614776012457,1,3162,50
0.5005,100,101.996837444655,92,126.738900193053,90.4710141856034,1,3162,50
0.476,100,103.096173308033,91,133.113804974288,89.6884610463942,1,3162,50
0.4475,100,102.330697870546,94,121.710791674837,91.6770445738458,1,3162,50
0.849,100,94.9987349778621,91,112.650407474422,86.657681351715,1,3162,50
0.936,100,92.388449645091,91,105.518141136118,85.500347997357,1,3162,50
0.852,100,94.1989879822897,91,111.908901847937,85.6665710446484,1,3162,50
0.582,100,100.24802340291,94,119.067703512132,90.5222135419499,1,3162,50
0.9155,100,91.4985768500949,87,110.115503263199,83.6398379970923,1,3162,50
0.906,100,94.2496046805819,93,106.955169569049,87.4584902521608,1,3162,50
