"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,99,99,99,99,1,1e+05,50
0.0075,100,100,100,100.00550002,100.00550002,1,1e+05,50
0.024,100,100,100,100.0182500625,100.0182500625,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.3755,100,100,100,100.373000025,99.373000025,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0455,100,100,100,100.03750008,99.03750008,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0455,100,100,100,100.0432500225,99.0432500225,1,1e+05,50
0.1325,100,100,100,100.1325,99.1325,1,1e+05,50
0.0665,100,100,100,100.0592500725,99.0592500725,1,1e+05,50
0.93252384616062,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.014,100,100,100,100.0107500325,100.0107500325,1,1e+05,50
0.055,100,100,100,100.0507500425,99.0507500425,1,1e+05,50
0.0115,100,100,100,100.00850003,100.00850003,1,1e+05,50
0.3935,100,100,100,100.385000085,99.385000085,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.1305,100,100,100,100.129000015,99.129000015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.006,100,100,100,100.0047500125,100.0047500125,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.006,100,100,100,100.00500001,100.00500001,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0105,100,100,100,100.009000015,100.009000015,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0165,100,100,100,100.013000035,100.013000035,1,1e+05,50
0.02,100,100,100,100.011500085,100.011500085,1,1e+05,50
0.0105,100,100,100,100.0097500075,100.0097500075,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.3755,100,100,100,100.374000015,99.374000015,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.056,100,100,100,100.04900007,99.04900007,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.061,100,100,100,100.5332452875,99.0332502875,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.014,100,100,100,100.0137500025,100.0137500025,1,1e+05,50
0.0065,100,100,100,100.00550001,100.00550001,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
