"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6175,25.75,25.6968081711363,25.6904634466606,26.0186956588186,25.3700694126449,-1,1e+05,50
0.2905,25.75,25.8423191765902,25.8359009396166,26.1810480985939,25.5174168018908,-1,1e+05,50
0.5075,25.75,25.7483688914654,25.741998166799,26.0750483479363,25.4286975905131,-1,1e+05,50
0.0655,25.75,26.0052241793147,25.9987231403096,26.3359199983317,25.6892279924663,-1,1e+05,50
0.298,25.75,25.8424388526637,25.8360205550553,26.1635624269965,25.5244067553535,-1,1e+05,50
0.4855,25.75,25.7540719590904,25.7476983553117,26.0761914130304,25.4363956235244,-1,1e+05,50
0.5105,25.75,25.7475283863546,25.7411580859503,26.0719411149348,25.4320278022973,-1,1e+05,50
0.239,25.75,25.8688094188242,25.8623777533896,26.1924696432314,25.5458037440288,-1,1e+05,50
0.125,25.75,25.9400783593273,25.9336104965479,26.2602250583414,25.61484163819,-1,1e+05,50
0.817,25.75,25.5986859100603,25.5923905182998,25.9116402952138,25.2612040184759,-1,1e+05,50
0.8355,25.75,25.5875151819922,25.5812253943146,25.8998828520597,25.2734500831297,-1,1e+05,50
0.27,25.75,25.8492376321846,25.8428158894533,26.177604397239,25.5293077548111,-1,1e+05,50
0.6545,25.75,25.6845619357325,25.6782233787785,26.0077929892225,25.3676880281038,-1,1e+05,50
0.137,25.75,25.9354463087036,25.9289808016174,26.2500215510822,25.6165894075744,-1,1e+05,50
0.0785,25.75,25.9891408694706,25.9826480289529,26.3143324999996,25.6614495883169,-1,1e+05,50
0.1235,25.75,25.9422766224291,25.9358076415427,26.2882286824402,25.6258168069979,-1,1e+05,50
0.023,25.75,26.0548690179456,26.0483426398157,26.3954483990523,25.7548379558446,-1,1e+05,50
0.773,25.75,25.6276514216854,25.6213414870144,25.9583832791053,25.3084832406665,-1,1e+05,50
0.747,25.75,25.6414302536918,25.635113395104,25.9704630452288,25.316374973917,-1,1e+05,50
0.321,25.75,25.8246884238262,25.8182791164791,26.161062068905,25.4769820243583,-1,1e+05,50
0.502,25.75,25.7488516862899,25.7424807179166,26.0628162012669,25.4163218030431,-1,1e+05,50
0.9305,25.75,25.5061951443616,25.499946077814,25.8505416027499,25.1806079694266,-1,1e+05,50
0.8135,25.75,25.5986598291758,25.5923644505024,25.9143815174324,25.2691641209425,-1,1e+05,50
0.6935,25.75,25.6624405696201,25.656113145963,26.0081457295723,25.3218262564542,-1,1e+05,50
0.603,25.75,25.7002309985563,25.6938845497199,26.039863631591,25.3630025462856,-1,1e+05,50
0.627,25.75,25.6938077062678,25.6874644931811,26.0172963494379,25.3668221836862,-1,1e+05,50
0.584,25.75,25.7181583345096,25.7118028503704,26.0374869992313,25.4020849574687,-1,1e+05,50
0.7225,25.75,25.6491338736946,25.6428131423541,25.9868180545878,25.3102425960525,-1,1e+05,50
0.7225,25.75,25.6498550671227,25.6435339731641,25.9798607475229,25.3256368327305,-1,1e+05,50
0.8095,25.75,25.5996880329381,25.593392138315,25.9227746484148,25.2800332478254,-1,1e+05,50
0.942,25.75,25.4952874982664,25.4890438836865,25.8153234249197,25.1933707997157,-1,1e+05,50
0.578,25.75,25.7141133986152,25.707759953668,26.0477773913575,25.3849640827315,-1,1e+05,50
0.6545,25.75,25.6827250572479,25.6763874251351,26.0061893257622,25.3749065076435,-1,1e+05,50
0.475,25.75,25.7577940219385,25.7514185387789,26.0918882281708,25.4280993768399,-1,1e+05,50
0.169,25.75,25.9130348299807,25.906580714504,26.2520124688224,25.5746134762747,-1,1e+05,50
0.0065,25.75,26.1723702005093,26.1657836525823,26.5116318553517,25.8286343499677,-1,1e+05,50
0.666,25.75,25.6819078277487,25.6755706070771,26.0162127077705,25.3730869428084,-1,1e+05,50
0.654,25.75,25.6854495312498,25.6791105273804,26.0150563512339,25.3695358295974,-1,1e+05,50
0.5815,25.75,25.7172002222977,25.7108452212054,26.0574109620576,25.3921275963348,-1,1e+05,50
0.1225,25.75,25.9504479027223,25.9439747648146,26.2880796374089,25.6111994602975,-1,1e+05,50
0.487,25.75,25.7569380406333,25.7505629897088,26.0859393016456,25.4381712918729,-1,1e+05,50
0.196,25.75,25.8987571098433,25.8923102464048,26.2290611669316,25.5700928687242,-1,1e+05,50
0.032,25.75,26.0481905826379,26.0416676161025,26.3744553520317,25.7205458291544,-1,1e+05,50
0.875,25.75,25.5605320989177,25.55425583771,25.8912447184354,25.2495912310401,-1,1e+05,50
0.6475,25.75,25.6858940777626,25.6795548500526,26.0143282795878,25.3537972650024,-1,1e+05,50
0.9335,25.75,25.4947795857384,25.4885362249704,25.8259601142864,25.1709325950426,-1,1e+05,50
0.6595,25.75,25.6870848890252,25.6807450616916,26.0122173193503,25.3710285629886,-1,1e+05,50
0.1965,25.75,25.8993488610669,25.892901697143,26.2381734838969,25.5749907316473,-1,1e+05,50
0.1615,25.75,25.9183838311958,25.9119269977684,26.2490088587572,25.5893054306132,-1,1e+05,50
0.5085,25.75,25.745895796698,25.7395263203362,26.0685593642841,25.428236720707,-1,1e+05,50
