"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0445,170.15,174.708652333508,165.61061419201,180.006980188863,169.48525828232,-1,3162,50
0.7475,170.15,168.386434852927,159.920729366603,173.55662718758,163.212000401897,-1,3162,50
0.451,170.15,170.419130434783,161.752475247525,175.288066853166,165.067360987779,-1,3162,50
0.302,170.15,171.45987580197,162.68946888831,176.414939549718,166.009232503416,-1,3162,50
0.1575,170.15,172.871458715279,163.95939652345,177.967155574914,167.097958841789,-1,3162,50
0.518,170.15,169.949704142012,161.329654371188,175.09828925753,164.300834939403,-1,3162,50
0.214,170.15,172.329,163.471501912952,177.454043690821,167.07603758045,-1,3162,50
0.778,170.15,167.877355638416,159.461626794258,173.463173344594,162.116372340289,-1,3162,50
0.2305,170.15,172.139053458253,163.300623917943,177.343384682584,166.34482306229,-1,3162,50
0.9775,170.15,164.171380703657,156.115233277122,170.098287369593,158.104009008611,-1,3162,50
0.7435,170.15,168.165455279629,159.721460749545,173.868284613773,162.246675611486,-1,3162,50
0.692,170.15,168.881488240065,160.367048407276,174.08846451292,163.779042131647,-1,3162,50
0.9175,170.15,166.362882822903,158.095000158123,171.539864746779,160.760947889947,-1,3162,50
0.1035,170.15,173.519704176939,164.542228951353,178.661279007094,168.216885287235,-1,3162,50
0.5515,170.15,169.759196983593,161.158027079304,175.1431606328,164.397667370372,-1,3162,50
0.293,170.15,171.601174329568,162.81663626889,176.693103970377,165.970551842856,-1,3162,50
0.502,170.15,170.134847143733,161.496430302051,174.997264584754,164.731957336691,-1,3162,50
0.059,170.15,174.124281383924,165.08559540321,179.252619946804,168.662107696271,-1,3162,50
0.503,170.15,170.169606374285,161.527739183819,175.161457999949,165.119045337379,-1,3162,50
0.87,170.15,166.918537074149,158.596554677834,172.231616680459,161.388678289725,-1,3162,50
0.4005,170.15,170.791873141725,162.088126580637,176.042491494387,165.347163916146,-1,3162,50
0.897,170.15,166.645803461269,158.350395945518,172.052517586045,161.162603628472,-1,3162,50
0.2855,170.15,171.58939055794,162.806031394516,176.774979210024,166.45794656406,-1,3162,50
0.0945,170.15,173.561887893311,164.580148148148,178.803239807595,168.451777197364,-1,3162,50
0.7295,170.15,168.2900390625,159.833807590242,173.700833450222,162.682452766845,-1,3162,50
0.8515,170.15,167.16979427998,158.823293938239,172.766885674312,161.574507291375,-1,3162,50
0.818,170.15,167.753381893861,159.349802371542,173.001047608947,162.31506882105,-1,3162,50
0.9295,170.15,165.97612089007,157.745795336215,171.489126910008,160.291419213836,-1,3162,50
0.704,170.15,168.738933720499,160.238540932111,173.890916019202,163.652012241982,-1,3162,50
0.0875,170.15,173.76103056222,164.75914573858,179.079558136238,168.582478186293,-1,3162,50
0.695,170.15,168.790225614699,160.284779890346,174.136103433423,163.381942084391,-1,3162,50
0.5615,170.15,169.586378906648,161.00231884058,174.667648411952,164.133612340173,-1,3162,50
0.0625,170.15,174.057571747005,165.025649489981,178.841119555436,168.855809982775,-1,3162,50
0.9515,170.15,165.662512016442,157.46258032002,171.040404345728,160.145027546005,-1,3162,50
0.17,170.15,172.430079701895,163.562426383981,177.392783785421,167.238998386846,-1,3162,50
0.8575,170.15,167.11389399766,158.772851426031,172.484160154154,161.088883797646,-1,3162,50
0.9095,170.15,166.274321266969,158.015045674369,171.952234132442,160.605633876946,-1,3162,50
0.837,170.15,167.276107912706,158.919223066408,172.657603882626,161.674457445871,-1,3162,50
0.84,170.15,167.365740120563,159.000095416812,172.850865207149,161.822244641233,-1,3162,50
0.9685,170.15,164.995245798805,156.85980545968,170.412863062561,159.491827624482,-1,3162,50
0.22,170.15,172.180568475453,163.337972946481,177.715556597126,166.241143073605,-1,3162,50
0.26,170.15,171.97319339298,163.151398453053,177.699099627127,166.528581971084,-1,3162,50
0.5865,170.15,169.44263239981,160.872791633146,174.502690773485,163.784822603325,-1,3162,50
0.4985,170.15,170.111682211179,161.475564456216,175.185563355343,164.774691984964,-1,3162,50
0.8205,170.15,167.623968605353,159.233062589584,172.977972896501,162.082192413517,-1,3162,50
0.864,170.15,167.136249623759,158.793024585477,172.696985822501,161.389183465679,-1,3162,50
0.9935,170.15,162.812868545366,154.886665014252,168.817311102028,156.294333833943,-1,3162,50
0.459,170.15,170.413319238901,161.747241725176,175.730890041302,164.906641403104,-1,3162,50
0.5585,170.15,169.713077732876,161.116475441537,174.775509824219,164.453496046883,-1,3162,50
0.321,170.15,171.45987580197,162.68946888831,176.766564184675,166.020892508057,-1,3162,50
