"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4685,50.75,50.8011226228468,50.7212448460969,52.0998512259551,49.5739932969682,-1,31623,50
0.885,50.75,49.9970254249321,49.9196793225077,51.1927691516168,48.7202725229365,-1,31623,50
0.687,50.75,50.425070916539,50.3463821928168,51.6905028395767,49.2011819454154,-1,31623,50
0.0365,50.75,51.8416447484998,51.7584305140207,53.1095849346711,50.6210026754347,-1,31623,50
0.0375,50.75,51.8677383766255,51.7844395964537,53.1558170512954,50.6384727524133,-1,31623,50
0.905,50.75,49.9359214042785,49.8587660219504,51.1857292464891,48.6870576856291,-1,31623,50
0.778,50.75,50.2567413561918,50.1785819963899,51.5501024004544,49.0344919324784,-1,31623,50
0.03,50.75,51.9112933644681,51.8278533667701,53.1910420951411,50.69065852379,-1,31623,50
0.072,50.75,51.6622893820772,51.5796551154458,52.9448541925094,50.478313643888,-1,31623,50
0.907,50.75,49.9159852349925,49.8388920273103,51.1637699081704,48.6676967079426,-1,31623,50
0.4275,50.75,50.841926836984,50.7619195044082,52.026457298711,49.5539227629283,-1,31623,50
0.567,50.75,50.6513013256082,50.571898341604,51.894608842517,49.4415269800428,-1,31623,50
0.8395,50.75,50.0883627270344,50.0107311010492,51.38037887174,48.8073254166807,-1,31623,50
0.221,50.75,51.2256150792817,51.1443843875789,52.4415644189953,49.9560143839421,-1,31623,50
0.485,50.75,50.7656098604784,50.6858447535798,52.0356178229157,49.4608348048851,-1,31623,50
0.129,50.75,51.4742644765151,51.392236037916,52.7434868658165,50.1734789437985,-1,31623,50
0.5335,50.75,50.6940443290672,50.6145060339484,51.9771784926425,49.5049142669187,-1,31623,50
0.2695,50.75,51.1323040834052,51.0513717590558,52.368792652148,49.8547619582265,-1,31623,50
0.4115,50.75,50.9027457523206,50.8225451215239,52.1276546024551,49.6544015509855,-1,31623,50
0.7105,50.75,50.4059822261364,50.327353622318,51.6272096773413,49.1272608778345,-1,31623,50
0.887,50.75,49.9673260936739,49.8900727192414,51.2097291137609,48.7408489590167,-1,31623,50
0.957,50.75,49.67829294848,49.6019391008893,50.9283536094331,48.4541755519652,-1,31623,50
0.9445,50.75,49.7183953524817,49.6419170126949,51.0126118555187,48.5265818945002,-1,31623,50
0.5195,50.75,50.7460410544683,50.6663379987758,52.1261590920016,49.4755160345656,-1,31623,50
0.5745,50.75,50.6294672299597,50.5501333215654,51.9012313064068,49.4374883097035,-1,31623,50
0.9825,50.75,49.3762196016157,49.300800244213,50.6250966433006,48.154729975989,-1,31623,50
0.81,50.75,50.2080409584279,50.1300344192966,51.4470030885193,48.9781190920984,-1,31623,50
0.67,50.75,50.4805838686472,50.4017201763249,51.6890585646907,49.3125205257346,-1,31623,50
0.7385,50.75,50.3481639465595,50.2697173016824,51.5737363454464,49.1817060787991,-1,31623,50
0.9695,50.75,49.6285587773215,49.5523591817416,50.7955018388127,48.4193827972542,-1,31623,50
0.2275,50.75,51.2383241700527,51.1570527978855,52.5592159634306,50.0154675040526,-1,31623,50
0.7155,50.75,50.4043917308333,50.3257681352508,51.6397775524051,49.1351312730758,-1,31623,50
0.366,50.75,50.9843884091286,50.9039279308299,52.2036279772486,49.789706819249,-1,31623,50
5e-04,50.75,52.9568052379856,52.8699395657547,54.2330363598396,51.6506716977168,-1,31623,50
0.614,50.75,50.588859875108,50.5096543546915,51.8173606641041,49.4113405046068,-1,31623,50
0.303,50.75,51.0639881774586,50.9832739497046,52.2777269361116,49.8309112083843,-1,31623,50
0.7735,50.75,50.2736394810222,50.1954270604241,51.5772902340848,49.0098475841939,-1,31623,50
0.854,50.75,50.0875950190822,50.009965795167,51.3857237239087,48.8428282469372,-1,31623,50
0.4975,50.75,50.7678572715921,50.6880850367795,52.0421222243806,49.5158023608532,-1,31623,50
0.526,50.75,50.7090880287642,50.6295020825898,51.9745307436254,49.4619954153645,-1,31623,50
0.3225,50.75,51.027086365671,50.9464898237098,52.2264634072438,49.8226979899738,-1,31623,50
0.599,50.75,50.5852515511985,50.506057434172,51.7746800350964,49.3481175528748,-1,31623,50
0.8185,50.75,50.1768567442738,50.0989479820454,51.4339126168281,48.957540237733,-1,31623,50
0.7955,50.75,50.2142380744873,50.1362120972458,51.4592663408614,48.9336289125566,-1,31623,50
0.016,50.75,52.0621938559288,51.978263672962,53.2896587215206,50.8714051553439,-1,31623,50
0.372,50.75,50.959819823309,50.8794375846081,52.1930558626214,49.7055625022477,-1,31623,50
0.493,50.75,50.7535514657628,50.6738245979735,52.0657081294425,49.5019941769238,-1,31623,50
0.76,50.75,50.318846216978,50.2404917570334,51.5661998672491,49.095048090125,-1,31623,50
0.7085,50.75,50.4084825047243,50.3298460275742,51.6668801698421,49.1637458491102,-1,31623,50
0.79,50.75,50.2427625039341,50.1646470247091,51.5089761433678,49.0086813044514,-1,31623,50
