"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,25.75,25.4306291392139,25.4195857051486,25.8537499813565,25.013602454008,-1,56234,50
0.597,25.75,25.700256355099,25.6889727151025,26.1502422141032,25.2501268370208,-1,56234,50
0.0935,25.75,26.0477374091672,26.0361403965451,26.5045635152835,25.6182721117818,-1,56234,50
0.354,25.75,25.8422078630724,25.8307967235222,26.2847723937898,25.4061714396913,-1,56234,50
0.4805,25.75,25.7601876802819,25.7488502978101,26.203087400648,25.3366512855794,-1,56234,50
0.155,25.75,25.9659496629483,25.9544267957699,26.3819803056349,25.5190715747507,-1,56234,50
0.8185,25.75,25.5453732215599,25.5342278797164,25.9892951105372,25.1054142601887,-1,56234,50
0.845,25.75,25.5396990550605,25.5285587636111,25.9845583459036,25.1109985884814,-1,56234,50
0.1625,25.75,25.9744409629576,25.9629104089648,26.4099571685269,25.5284034617275,-1,56234,50
0.6535,25.75,25.6590485853431,25.6478018237527,26.1023847818783,25.2209698651124,-1,56234,50
0.5055,25.75,25.7469919755726,25.7356664370941,26.2001422521804,25.3076920762851,-1,56234,50
0.6645,25.75,25.6502903152304,25.6390513839786,26.0924383908073,25.2127862083926,-1,56234,50
0.283,25.75,25.8850468412621,25.8735970835466,26.329028345721,25.4540762151978,-1,56234,50
0.3765,25.75,25.821151018016,25.809758836741,26.2427192820657,25.3858329646657,-1,56234,50
0.6315,25.75,25.6702419790765,25.6589852060572,26.0916735059178,25.2379767420326,-1,56234,50
0.5625,25.75,25.7154341713809,25.7041369329791,26.1318516531574,25.2741807020979,-1,56234,50
0.304,25.75,25.8634226150929,25.8519923591719,26.2853620135666,25.4380255099836,-1,56234,50
0.3025,25.75,25.8710096307992,25.8595725344243,26.3302594026789,25.4401002239513,-1,56234,50
0.1945,25.75,25.9414564505436,25.9299557416862,26.370218137315,25.5075406715915,-1,56234,50
0.369,25.75,25.8269644485077,25.8155670347547,26.267055738865,25.3858585848807,-1,56234,50
0.6655,25.75,25.6622365978348,25.6509869853229,26.0979730134612,25.2321181988658,-1,56234,50
0.9795,25.75,25.2798224183675,25.2689122092211,25.722236950447,24.838581903217,-1,56234,50
0.6515,25.75,25.6612028537028,25.6499541656696,26.0981540981089,25.2147403935437,-1,56234,50
0.8055,25.75,25.5585212550001,25.5473642061176,25.9969930434505,25.1167815524416,-1,56234,50
0.166,25.75,25.9596843534814,25.9481671563805,26.3983057428504,25.5214826187744,-1,56234,50
0.9235,25.75,25.424900753282,25.4138623945179,25.8592240816861,24.9894481036278,-1,56234,50
0.0705,25.75,26.0902282255786,26.0785925987319,26.5211560953953,25.6431594203989,-1,56234,50
0.24,25.75,25.9128692998278,25.9013944260146,26.3558421098617,25.4895017642485,-1,56234,50
0.18,25.75,25.9446524466547,25.9331488476781,26.3755921322617,25.5080521647127,-1,56234,50
0.108,25.75,26.0221342062592,26.0105604300055,26.4655462423327,25.5952408315347,-1,56234,50
0.2635,25.75,25.8940654203181,25.8826075242951,26.331507672403,25.4746083501311,-1,56234,50
0.1865,25.75,25.9503827767938,25.9388739950075,26.3983686159426,25.5233403083187,-1,56234,50
0.7075,25.75,25.6321102027697,25.6208875167648,26.0807529182226,25.2035652379042,-1,56234,50
0.38,25.75,25.8179191861442,25.8065299132158,26.2547906359461,25.3889411547907,-1,56234,50
0.187,25.75,25.9437890925092,25.9322862742941,26.3932352019686,25.5317789395193,-1,56234,50
0.4625,25.75,25.771706428025,25.7603587016809,26.2165103540918,25.3415061480719,-1,56234,50
0.4565,25.75,25.7688380598841,25.7574929097844,26.1996106363593,25.2996419871474,-1,56234,50
0.814,25.75,25.5489277196454,25.5377792134743,25.9991399364864,25.134211112516,-1,56234,50
0.4285,25.75,25.791516805746,25.7801512785974,26.239231456399,25.3694000029759,-1,56234,50
0.6925,25.75,25.6469126532126,25.6356767410342,26.0913531698038,25.2249400892141,-1,56234,50
0.8925,25.75,25.4734893555962,25.4624079107592,25.9164791630499,25.0332300578893,-1,56234,50
0.471,25.75,25.7684932602596,25.7571484198244,26.1947932919974,25.3376165191828,-1,56234,50
0.5805,25.75,25.7025545939193,25.6912688953656,26.1277263458126,25.2859695986079,-1,56234,50
0.774,25.75,25.582182531206,25.5710043988015,25.9977080219274,25.1734085304152,-1,56234,50
0.491,25.75,25.7503562103547,25.7390276528465,26.161732311738,25.3130370614667,-1,56234,50
0.3625,25.75,25.8220673779655,25.8106743719847,26.2632868212053,25.4001504180136,-1,56234,50
0.259,25.75,25.8858240721426,25.8743736131727,26.3239566981036,25.4686328714626,-1,56234,50
0.8955,25.75,25.4716319808977,25.4605521846342,25.9001957400571,25.0388477690582,-1,56234,50
0.0255,25.75,26.1836338698573,26.171913133683,26.633725298066,25.733073985616,-1,56234,50
0.6575,25.75,25.6505628803327,25.6393237054348,26.0913409844761,25.1953408872005,-1,56234,50
